0.031071	0.021614	0.035799	0.026342	0.019250	0.834853	0.031071	
0.031746	0.089717	0.244306	0.084886	0.089717	0.232229	0.227398	
0.064780	0.172179	0.241391	0.021821	0.028981	0.289124	0.181725	
0.340870	0.038712	0.029120	0.065091	0.117849	0.033916	0.374443	
0.424865	0.146563	0.229111	0.061658	0.078167	0.028639	0.030997	
0.198450	0.038073	0.516846	0.141846	0.066375	0.019205	0.019205	
0.388571	0.447395	0.028571	0.035630	0.030924	0.030924	0.037983	
0.047959	0.095578	0.331293	0.155102	0.264626	0.019388	0.086054	
0.119959	0.031442	0.019481	0.112782	0.423787	0.055366	0.237184	
0.198893	0.031823	0.029402	0.612937	0.041508	0.048772	0.036666	
0.122114	0.054199	0.049515	0.599866	0.058883	0.023754	0.091669	
0.195948	0.041914	0.027244	0.579811	0.039469	0.073699	0.041914	
0.018937	0.104983	0.174751	0.446844	0.125914	0.063123	0.065449	
0.037542	0.049169	0.158472	0.509635	0.167774	0.042193	0.035216	
0.058472	0.107309	0.251495	0.439867	0.046844	0.044518	0.051495	
0.026721	0.041110	0.031518	0.029120	0.050702	0.029120	0.791709	
0.021717	0.100102	0.095351	0.038344	0.043095	0.024092	0.677299	
0.072285	0.050702	0.254539	0.038712	0.048304	0.060295	0.475163	
0.139431	0.036314	0.033916	0.096266	0.297705	0.144227	0.252141	
0.050340	0.028912	0.055102	0.057483	0.588435	0.086054	0.133673	
0.144888	0.033514	0.159106	0.144888	0.429248	0.021666	0.066689	
0.067489	0.482357	0.117849	0.026721	0.206578	0.019527	0.079479	
0.041110	0.475163	0.261733	0.103460	0.062693	0.026721	0.029120	
0.136379	0.391749	0.050460	0.040914	0.219911	0.036140	0.124446	
