0.462863	0.000855	0.022224	0.000779	0.030665	0.054061	0.058920	0.241609	0.024040	0.061978	0.003330	0.008604	0.008970	0.015656	0.005445	
0.475217	0.003564	0.064539	0.004223	0.024593	0.040035	0.046200	0.108059	0.042997	0.044310	0.020132	0.027223	0.027223	0.067282	0.004403	
0.486168	0.002865	0.076471	0.002764	0.026691	0.027772	0.045459	0.070833	0.048955	0.070384	0.014523	0.027342	0.041839	0.051632	0.006303	
0.501666	0.001443	0.057427	0.006695	0.013798	0.048391	0.064466	0.082036	0.068609	0.028832	0.018299	0.027833	0.010781	0.064217	0.005507	
0.297693	0.004381	0.097318	0.000760	0.025561	0.030347	0.103343	0.075786	0.138543	0.045212	0.015287	0.064016	0.037441	0.055625	0.008688	
0.416922	0.002510	0.072203	0.004853	0.016325	0.044448	0.079456	0.079670	0.102247	0.027411	0.017895	0.041327	0.017160	0.067370	0.010204	
0.335340	0.000803	0.079003	0.000709	0.022300	0.023172	0.134442	0.014418	0.180210	0.073696	0.002979	0.069246	0.044567	0.014077	0.005039	
0.453801	0.004133	0.079321	0.005918	0.018034	0.036474	0.027891	0.018625	0.092088	0.026840	0.025813	0.029541	0.037436	0.114263	0.029822	
0.384421	0.001353	0.091319	0.005564	0.007033	0.043556	0.096341	0.023540	0.154474	0.017726	0.015462	0.048999	0.013304	0.074338	0.022569	
0.214267	0.001300	0.103152	0.000733	0.008409	0.042857	0.071616	0.015058	0.253171	0.013905	0.004681	0.039164	0.027663	0.114771	0.089252	
0.319639	0.000861	0.086705	0.002618	0.007421	0.047501	0.020920	0.021471	0.201060	0.013313	0.007338	0.010442	0.025725	0.135469	0.099516	
0.195565	0.007591	0.117630	0.001066	0.025066	0.028677	0.079723	0.022480	0.192549	0.013641	0.026960	0.073625	0.051460	0.125298	0.038669	
0.460526	0.001176	0.219021	0.000786	0.005778	0.009745	0.073999	0.016737	0.045775	0.083967	0.004024	0.031978	0.020753	0.018953	0.006782	
0.425730	0.005014	0.141377	0.003700	0.016877	0.024582	0.036323	0.022689	0.068800	0.040794	0.023801	0.035298	0.036812	0.097055	0.021151	
0.324246	0.007633	0.158897	0.000754	0.026051	0.017076	0.049379	0.044548	0.082334	0.044995	0.026283	0.053358	0.049887	0.097946	0.016613	
0.615167	0.001051	0.022703	0.002331	0.038749	0.012574	0.014292	0.018286	0.023282	0.124709	0.007518	0.011039	0.077412	0.027232	0.003655	
0.624185	0.001208	0.026234	0.003529	0.035200	0.016775	0.011918	0.018436	0.018940	0.111997	0.010669	0.009906	0.069964	0.037396	0.003643	
0.536521	0.000640	0.022901	0.000699	0.036592	0.028430	0.037558	0.117272	0.030528	0.105188	0.002481	0.010459	0.050553	0.013959	0.006218	
0.367478	0.001490	0.081037	0.002029	0.017303	0.034380	0.053420	0.025563	0.157580	0.046397	0.008216	0.029931	0.038617	0.084270	0.052289	
0.200081	0.016556	0.128482	0.000765	0.050695	0.011786	0.018359	0.045995	0.086256	0.013796	0.057032	0.085312	0.092693	0.183077	0.009115	
0.313928	0.007258	0.099817	0.002977	0.027739	0.026740	0.069927	0.027405	0.128380	0.028227	0.030043	0.066225	0.052183	0.106332	0.012818	
0.374100	0.000925	0.074722	0.002475	0.019245	0.028145	0.117818	0.012815	0.163007	0.061572	0.007278	0.061061	0.038656	0.030755	0.007427	
0.482994	0.003574	0.066024	0.001569	0.034991	0.015116	0.037100	0.027136	0.062218	0.092708	0.014393	0.032755	0.068538	0.052753	0.008129	
0.415139	0.001069	0.070902	0.003592	0.016210	0.035779	0.064915	0.023327	0.139300	0.046859	0.010220	0.033581	0.033923	0.070824	0.034359	
