0.021769	0.031293	0.812245	0.024150	0.038435	0.043197	0.028912	
0.066532	0.354948	0.229652	0.033435	0.042891	0.184735	0.087808	
0.062843	0.327266	0.408997	0.036401	0.072459	0.038805	0.053228	
0.026531	0.040816	0.019388	0.024150	0.059864	0.033673	0.795578	
0.348680	0.135410	0.024035	0.021666	0.076168	0.033514	0.360528	
0.190816	0.164626	0.021769	0.074150	0.019388	0.026531	0.502721	
0.026218	0.207395	0.016807	0.221513	0.249748	0.021513	0.256807	
0.021769	0.307483	0.062245	0.443197	0.031293	0.074150	0.059864	
0.069388	0.121769	0.128912	0.364626	0.024150	0.028912	0.262245	
0.034495	0.051568	0.027178	0.605226	0.075958	0.139373	0.066202	
0.033044	0.086782	0.023698	0.502670	0.126502	0.089119	0.138184	
0.027178	0.161324	0.061324	0.514983	0.036934	0.156446	0.041812	
0.062976	0.032814	0.139543	0.125621	0.032814	0.492211	0.114021	
0.074925	0.133200	0.025974	0.109890	0.051615	0.436230	0.168165	
0.056409	0.152203	0.035381	0.135848	0.056409	0.509680	0.054072	
0.036489	0.313597	0.034079	0.077453	0.455766	0.041308	0.041308	
0.029120	0.187393	0.026721	0.021925	0.688592	0.024323	0.021925	
0.343268	0.084275	0.033916	0.024323	0.372045	0.110654	0.031518	
0.069059	0.019296	0.123561	0.073798	0.547732	0.125931	0.040623	
0.332092	0.258632	0.026405	0.121192	0.047732	0.045362	0.168585	
0.355418	0.167012	0.019669	0.152519	0.159765	0.022084	0.123533	
0.605164	0.234079	0.017212	0.029260	0.034079	0.046127	0.034079	
0.320826	0.205164	0.026850	0.147332	0.082272	0.031670	0.185886	
0.372656	0.019434	0.067167	0.036140	0.320150	0.083873	0.100580	
