0	250	0	0	6	0	3	
0	0	0	0	0	0	137	
0	0	22	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	112	1	46	0	
0	0	0	0	0	25	0	
0	0	1	7	0	0	123	
0	406	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	16	0	
0	0	0	57	0	0	0	
0	0	50	0	0	0	105	
0	0	0	127	0	1	0	
0	8	0	0	0	43	0	
0	13	10	0	1	0	0	
0	17	0	0	25	0	0	
0	0	0	0	0	83	0	
0	0	0	194	16	0	0	
128	1	0	0	0	0	0	
0	0	153	0	0	0	0	
0	0	0	0	176	0	39	
60	0	1	15	0	0	1	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	30	43	0	45	
0	0	0	0	83	0	0	
0	0	0	0	80	0	0	
0	0	6	0	9	4	0	
0	1	1	0	0	0	70	
95	0	0	0	0	0	0	
0	0	0	0	0	0	7	
1	0	0	0	35	0	0	
0	0	0	0	0	0	60	
2	0	0	0	0	0	50	
0	0	13	0	0	0	0	
122	0	0	0	23	0	1	
0	0	50	161	0	0	0	
54	0	3	0	0	0	55	
112	0	3	0	0	0	0	
1	0	0	0	0	123	0	
69	0	0	20	0	0	0	
0	0	0	57	0	0	0	
0	0	216	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	21	0	0	
0	0	0	14	0	0	0	
77	0	0	0	0	0	27	
0	0	0	0	0	25	0	
0	196	0	0	70	0	0	
