0.006669	0.005650	0.001632	0.001418	0.108075	0.056186	0.005464	0.010031	0.000805	0.000805	0.036049	0.002718	0.007534	0.007990	0.096655	0.001237	0.001817	0.185963	0.009398	0.003666	0.009874	0.009948	0.002591	0.000248	0.002450	0.005317	0.004097	0.003958	0.009993	0.003095	0.002767	0.000524	0.001898	0.002614	0.002273	0.001066	0.004589	0.010371	0.004037	0.003407	0.275491	0.002944	0.002718	0.013884	0.000248	0.001222	0.000855	0.003354	0.056186	0.008217	
0.086806	0.011070	0.004638	0.002694	0.048258	0.020559	0.010813	0.139263	0.001669	0.001669	0.013220	0.005494	0.018670	0.012841	0.037976	0.006782	0.009112	0.067850	0.020271	0.011570	0.031218	0.025193	0.007038	0.000174	0.007276	0.011907	0.010510	0.010136	0.005774	0.006287	0.008378	0.000731	0.004619	0.004946	0.004324	0.002812	0.013653	0.025344	0.009820	0.010455	0.100551	0.007999	0.005494	0.044126	0.000174	0.002789	0.001481	0.008971	0.020559	0.076038	
0.042352	0.045156	0.004898	0.001984	0.043417	0.019500	0.041242	0.065147	0.002545	0.002545	0.012544	0.003990	0.045376	0.009443	0.034692	0.004601	0.007828	0.064327	0.016306	0.005869	0.032999	0.047687	0.004316	0.000178	0.007686	0.025437	0.016545	0.015953	0.006332	0.023534	0.004283	0.002476	0.007123	0.019876	0.016680	0.002967	0.010313	0.021670	0.021212	0.005661	0.095285	0.004497	0.003990	0.046711	0.000178	0.004319	0.001114	0.012369	0.019500	0.045346	
0.145307	0.005568	0.001153	0.002318	0.011963	0.001594	0.005627	0.235213	0.000734	0.000734	0.001066	0.004752	0.006629	0.010489	0.007283	0.008172	0.011235	0.004998	0.016674	0.054499	0.007261	0.010574	0.026646	0.000128	0.001760	0.006522	0.004324	0.004172	0.001097	0.003533	0.040051	0.000406	0.002317	0.002510	0.002954	0.000734	0.052601	0.015520	0.025145	0.047336	0.007765	0.030747	0.004752	0.010250	0.000128	0.001189	0.001263	0.033559	0.001594	0.117156	
0.010508	0.030836	0.007912	0.001315	0.008022	0.001760	0.028356	0.015245	0.000932	0.000932	0.001180	0.002613	0.041314	0.005704	0.003218	0.004226	0.002413	0.005500	0.009581	0.088815	0.054144	0.020380	0.042919	0.000148	0.012500	0.014334	0.005569	0.005373	0.003111	0.016218	0.065928	0.001716	0.003126	0.013588	0.012733	0.004736	0.086349	0.024755	0.050917	0.078758	0.008771	0.048790	0.002613	0.076443	0.000148	0.001520	0.000753	0.059512	0.001760	0.012009	
0.011187	0.008654	0.019321	0.002327	0.011870	0.001611	0.009219	0.017390	0.000622	0.000622	0.001088	0.004738	0.050221	0.010421	0.002997	0.009459	0.001846	0.004982	0.016365	0.054732	0.133426	0.009378	0.027858	0.000158	0.030644	0.007021	0.003365	0.003250	0.005964	0.005413	0.040631	0.000592	0.001937	0.003879	0.004111	0.011481	0.053085	0.056647	0.029188	0.050487	0.007733	0.031161	0.004738	0.188340	0.000158	0.000969	0.001283	0.034637	0.001611	0.011182	
0.011420	0.098505	0.001247	0.001460	0.008946	0.001909	0.088845	0.014139	0.001152	0.001152	0.001273	0.002925	0.078040	0.006414	0.003456	0.001176	0.002832	0.006007	0.010962	0.052921	0.007824	0.042957	0.026366	0.000142	0.001899	0.037535	0.007128	0.006875	0.001483	0.050485	0.039288	0.005168	0.003500	0.043221	0.036865	0.000795	0.053068	0.010515	0.062033	0.046444	0.009246	0.029551	0.002925	0.011072	0.000142	0.001909	0.000826	0.051256	0.001909	0.012791	
0.063066	0.024405	0.013139	0.005527	0.024969	0.001452	0.023912	0.100523	0.001306	0.001306	0.000982	0.011506	0.048269	0.025510	0.004371	0.009363	0.006767	0.004483	0.040358	0.012627	0.090508	0.024073	0.009638	0.000146	0.020817	0.018252	0.008173	0.007883	0.004769	0.013379	0.009226	0.001385	0.003626	0.010770	0.009191	0.007824	0.014208	0.061764	0.016818	0.012622	0.006669	0.010727	0.011506	0.127813	0.000146	0.002177	0.002936	0.012286	0.001452	0.055373	
0.162275	0.007011	0.002196	0.005034	0.025071	0.002592	0.007674	0.262672	0.000790	0.000790	0.001705	0.010486	0.010103	0.023305	0.009540	0.009529	0.012501	0.008311	0.036265	0.019999	0.014509	0.011800	0.012009	0.000128	0.003418	0.010213	0.004708	0.004543	0.001583	0.004385	0.014396	0.000479	0.002209	0.003142	0.002940	0.001350	0.019771	0.034085	0.011283	0.017231	0.012404	0.014126	0.010486	0.020487	0.000128	0.001287	0.002672	0.013049	0.002592	0.130736	
0.008910	0.006641	0.001471	0.021564	0.094590	0.003123	0.011593	0.013572	0.000852	0.000852	0.002047	0.045376	0.008160	0.101055	0.005540	0.001232	0.002192	0.010058	0.155071	0.029111	0.009432	0.012514	0.025715	0.000134	0.002261	0.028655	0.005099	0.004919	0.001515	0.003553	0.021616	0.000467	0.002454	0.002984	0.002961	0.000924	0.029144	0.130960	0.015139	0.025642	0.015067	0.031611	0.045376	0.013321	0.000134	0.001390	0.011246	0.018828	0.003123	0.010808	
0.011682	0.004170	0.005768	0.018218	0.078915	0.002057	0.008701	0.016192	0.003280	0.003280	0.001367	0.038304	0.016018	0.085247	0.003753	0.003474	0.007353	0.006503	0.134214	0.009736	0.039274	0.047328	0.014948	0.000141	0.009093	0.032799	0.021853	0.021068	0.004336	0.002495	0.007233	0.000347	0.009371	0.001905	0.001761	0.003466	0.015295	0.120723	0.006557	0.009269	0.009643	0.018682	0.038304	0.055649	0.000141	0.005634	0.009514	0.006683	0.002057	0.026201	
0.022838	0.008147	0.003513	0.011590	0.054799	0.004011	0.010450	0.036242	0.000726	0.000726	0.002618	0.024310	0.013940	0.054145	0.007509	0.002879	0.002870	0.012989	0.083178	0.062416	0.023590	0.010987	0.035863	0.000141	0.005505	0.017584	0.004182	0.004036	0.002118	0.004474	0.046295	0.000550	0.002331	0.003647	0.004035	0.002134	0.060591	0.076069	0.030050	0.055014	0.019666	0.042144	0.024310	0.033294	0.000141	0.001164	0.006077	0.039128	0.004011	0.020977	
0.046408	0.044068	0.004207	0.012493	0.057562	0.003460	0.042966	0.073088	0.000913	0.000913	0.002264	0.026220	0.043054	0.058383	0.007288	0.004388	0.004807	0.011164	0.089941	0.006131	0.028434	0.024006	0.010232	0.000139	0.006611	0.031071	0.005497	0.005303	0.002361	0.022949	0.004452	0.002383	0.002443	0.019378	0.016262	0.002543	0.007484	0.083055	0.020781	0.005779	0.016523	0.012423	0.026220	0.040149	0.000139	0.001494	0.006545	0.012293	0.003460	0.039875	
0.052884	0.014673	0.005645	0.015308	0.066069	0.001728	0.017372	0.084690	0.000864	0.000864	0.001154	0.032168	0.023801	0.071571	0.004541	0.005408	0.005195	0.005424	0.110133	0.012320	0.038458	0.014972	0.014535	0.000134	0.008901	0.024384	0.005180	0.004998	0.002439	0.008022	0.009024	0.000877	0.002356	0.006502	0.005628	0.003391	0.013054	0.103139	0.011775	0.011366	0.008067	0.017831	0.032168	0.054299	0.000134	0.001411	0.008002	0.010205	0.001728	0.045210	
0.009188	0.030699	0.006958	0.014985	0.067292	0.003129	0.031734	0.012866	0.001227	0.001227	0.002054	0.031475	0.039050	0.070072	0.005530	0.003739	0.002933	0.010057	0.108225	0.014109	0.047537	0.024732	0.015453	0.000143	0.010985	0.030552	0.007637	0.007366	0.003292	0.016097	0.010485	0.001704	0.003412	0.013525	0.011513	0.004170	0.015724	0.104130	0.019218	0.013265	0.014943	0.018648	0.031475	0.067143	0.000143	0.002039	0.007839	0.014548	0.003129	0.012605	
0.092636	0.005176	0.001552	0.000708	0.006980	0.002110	0.004871	0.141407	0.010940	0.010940	0.001404	0.001330	0.007193	0.002860	0.006306	0.006208	0.028546	0.006662	0.018560	0.004361	0.009912	0.159865	0.002371	0.000148	0.002381	0.041094	0.074794	0.072096	0.008939	0.003129	0.003017	0.000405	0.031655	0.002350	0.002043	0.000977	0.024554	0.006677	0.003989	0.003722	0.009832	0.002646	0.001330	0.014832	0.000148	0.019034	0.000438	0.003464	0.002110	0.131296	
0.100321	0.018535	0.004382	0.001010	0.007335	0.001768	0.017073	0.156189	0.007519	0.007519	0.001184	0.001971	0.023871	0.004279	0.006012	0.007682	0.022041	0.005535	0.016193	0.003520	0.029616	0.113535	0.002354	0.000145	0.006886	0.033571	0.051150	0.049306	0.007091	0.010118	0.002365	0.001084	0.021676	0.008199	0.006903	0.002649	0.017264	0.014935	0.009368	0.003340	0.008155	0.002398	0.001971	0.042366	0.000145	0.013049	0.000593	0.005569	0.001768	0.118492	
0.046273	0.024590	0.006752	0.001970	0.014642	0.003573	0.022863	0.067607	0.008252	0.008252	0.002343	0.003986	0.033875	0.008826	0.007362	0.005989	0.019847	0.011499	0.023985	0.005033	0.046031	0.125850	0.003850	0.000156	0.010650	0.039207	0.056152	0.054128	0.008573	0.013106	0.003653	0.001404	0.023806	0.010857	0.009147	0.004054	0.020342	0.025965	0.012852	0.005178	0.017002	0.004039	0.003986	0.065595	0.000156	0.014324	0.001097	0.007806	0.003573	0.079944	
0.077654	0.005651	0.001462	0.004173	0.021762	0.002441	0.006193	0.119181	0.008326	0.008326	0.001614	0.008649	0.007359	0.019184	0.006440	0.005237	0.022174	0.007769	0.039997	0.017067	0.009308	0.121708	0.010278	0.000145	0.002241	0.035746	0.056734	0.054688	0.007008	0.003311	0.012487	0.000426	0.024137	0.002556	0.002414	0.000923	0.031716	0.027160	0.009550	0.014875	0.011573	0.012093	0.008649	0.013763	0.000145	0.014462	0.002233	0.011233	0.002441	0.105336	
0.068294	0.004690	0.001723	0.001168	0.012962	0.004661	0.004562	0.108066	0.003337	0.003337	0.003035	0.002305	0.007215	0.005137	0.010038	0.004584	0.011313	0.015136	0.011750	0.076871	0.011120	0.048247	0.036659	0.000145	0.002656	0.014211	0.022219	0.021422	0.003692	0.002805	0.056893	0.000377	0.010051	0.002136	0.002999	0.001078	0.079172	0.009831	0.034442	0.067263	0.022958	0.042120	0.002305	0.015906	0.000145	0.005730	0.000676	0.047037	0.004661	0.070862	
0.049116	0.011147	0.006713	0.003957	0.019342	0.001801	0.011309	0.075922	0.004284	0.004284	0.001205	0.008190	0.023502	0.018135	0.004486	0.005902	0.011939	0.005640	0.033041	0.044364	0.045814	0.063960	0.023282	0.000146	0.010593	0.022819	0.028763	0.027729	0.005305	0.006252	0.032826	0.000708	0.012558	0.004964	0.004849	0.004026	0.050124	0.037791	0.024034	0.039569	0.008632	0.026704	0.008190	0.064963	0.000146	0.007387	0.002122	0.028802	0.001801	0.060862	
