0.532434	0.001032	0.012514	0.000785	0.036033	0.078434	0.096420	0.065319	0.017060	0.119948	0.002872	0.005716	0.014374	0.010668	0.006390	
0.514271	0.011161	0.034720	0.000770	0.020481	0.021360	0.028341	0.112239	0.069577	0.073042	0.009525	0.022760	0.015583	0.040927	0.025243	
0.606673	0.013916	0.012411	0.001041	0.019876	0.017857	0.020883	0.139626	0.018616	0.096125	0.012706	0.004975	0.013391	0.009747	0.012157	
0.560166	0.000945	0.014829	0.012426	0.027711	0.049767	0.144458	0.011751	0.046330	0.011183	0.075783	0.009460	0.006492	0.017011	0.011689	
0.384150	0.002902	0.091132	0.005401	0.022759	0.025467	0.092873	0.035221	0.118656	0.025298	0.033521	0.045108	0.024496	0.083850	0.009168	
0.514771	0.004709	0.043817	0.007841	0.023690	0.030829	0.100159	0.049710	0.060282	0.035197	0.049607	0.019996	0.015866	0.037622	0.005903	
0.403251	0.002303	0.088663	0.004691	0.021973	0.043367	0.072878	0.028935	0.111856	0.022640	0.028687	0.034785	0.029514	0.069708	0.036751	
0.286908	0.003815	0.157905	0.000985	0.016953	0.019818	0.044832	0.043763	0.149290	0.031137	0.006706	0.057930	0.044516	0.116194	0.019249	
0.260192	0.000801	0.154270	0.001731	0.021077	0.029197	0.073048	0.022793	0.159238	0.028510	0.009475	0.062974	0.039900	0.122732	0.014063	
0.315849	0.000857	0.171144	0.002627	0.015532	0.044147	0.038229	0.015021	0.127216	0.016942	0.015043	0.040626	0.058043	0.094591	0.044132	
0.300642	0.000754	0.150353	0.000751	0.017241	0.062248	0.025421	0.010625	0.153982	0.009995	0.003313	0.042790	0.047258	0.096039	0.078588	
0.281443	0.001155	0.212152	0.004194	0.012485	0.020522	0.053925	0.013930	0.126265	0.012647	0.025053	0.049891	0.064792	0.114196	0.007351	
0.365526	0.004556	0.129676	0.000860	0.019482	0.026807	0.047552	0.060793	0.102411	0.058883	0.006143	0.041287	0.041513	0.085639	0.008872	
0.332662	0.004624	0.126354	0.001661	0.019373	0.010961	0.054103	0.059255	0.130130	0.045311	0.011378	0.053907	0.042581	0.102782	0.004920	
0.421094	0.007846	0.130969	0.001954	0.014246	0.014916	0.026930	0.078360	0.079334	0.053277	0.014983	0.030815	0.045004	0.070517	0.009754	
0.508831	0.000823	0.016602	0.000664	0.028527	0.040235	0.013517	0.079244	0.049240	0.099396	0.002720	0.010502	0.085225	0.015868	0.048607	
0.545637	0.002901	0.012135	0.000830	0.028330	0.007457	0.013056	0.114631	0.014702	0.131645	0.005038	0.009635	0.100206	0.009921	0.003876	
0.513100	0.001497	0.013762	0.001184	0.028662	0.035099	0.022825	0.082356	0.048273	0.098844	0.006360	0.012364	0.078894	0.017796	0.038983	
0.498569	0.000784	0.025212	0.003665	0.026948	0.067409	0.049649	0.038149	0.074331	0.047565	0.021252	0.010842	0.042562	0.022457	0.070605	
0.241845	0.001124	0.100147	0.001572	0.026304	0.024833	0.090912	0.025781	0.202474	0.019000	0.008850	0.078134	0.019431	0.134899	0.024694	
0.331760	0.002819	0.097739	0.002498	0.023368	0.019951	0.072485	0.045530	0.144174	0.037055	0.015513	0.056374	0.034458	0.101278	0.014998	
0.233540	0.002036	0.097141	0.001658	0.026853	0.012686	0.100405	0.034597	0.207182	0.023066	0.009972	0.084733	0.014664	0.143130	0.008336	
0.388263	0.006607	0.060414	0.000696	0.024024	0.019051	0.056751	0.078577	0.129339	0.056140	0.006503	0.049682	0.019628	0.084820	0.019506	
0.276641	0.001550	0.078331	0.000962	0.027690	0.036870	0.085508	0.030444	0.191321	0.025514	0.005206	0.069957	0.012910	0.119580	0.037516	
