0.040719	0.031218	0.693926	0.038344	0.016966	0.019342	0.159484	
0.047845	0.712928	0.028843	0.033593	0.028843	0.059722	0.088225	
0.050460	0.649506	0.038527	0.112513	0.024207	0.019434	0.105353	
0.717007	0.033673	0.024150	0.031293	0.021769	0.071769	0.100340	
0.318733	0.127695	0.019205	0.045148	0.064016	0.339960	0.085243	
0.296547	0.026405	0.045362	0.045362	0.033514	0.448206	0.104604	
0.378912	0.036054	0.024150	0.036054	0.093197	0.255102	0.176531	
0.033673	0.081293	0.081293	0.071769	0.407483	0.276531	0.047959	
0.096036	0.043404	0.112782	0.045796	0.648667	0.029050	0.024265	
0.136934	0.049129	0.046690	0.032056	0.549129	0.029617	0.156446	
0.065908	0.035463	0.019070	0.021412	0.473402	0.197056	0.187688	
0.306917	0.027112	0.066041	0.022245	0.521029	0.031978	0.024678	
0.044622	0.363969	0.172827	0.039960	0.105228	0.168165	0.105228	
0.088704	0.384053	0.028239	0.086379	0.084053	0.256146	0.072425	
0.137542	0.567774	0.028239	0.046844	0.167774	0.032890	0.018937	
0.031218	0.026468	0.031218	0.608415	0.024092	0.031218	0.247370	
0.028981	0.024207	0.069553	0.783157	0.021821	0.045687	0.026594	
0.036054	0.028912	0.033673	0.538435	0.019388	0.019388	0.324150	
0.182803	0.026405	0.431618	0.035884	0.061950	0.031144	0.230196	
0.024150	0.217007	0.021769	0.043197	0.124150	0.438435	0.131293	
0.158114	0.041609	0.027046	0.126560	0.400832	0.211512	0.034327	
0.104716	0.126560	0.019764	0.121706	0.090153	0.456657	0.080444	
0.043823	0.051070	0.135611	0.046239	0.094548	0.587302	0.041408	
0.057075	0.035799	0.109085	0.019250	0.026342	0.551165	0.201283	
