0.380564	0.002330	0.052352	0.001986	0.052326	0.027438	0.036725	0.108990	0.063991	0.124093	0.012119	0.035177	0.022392	0.061821	0.017696	
0.504004	0.002392	0.052613	0.000855	0.045141	0.016844	0.037262	0.109419	0.027417	0.121543	0.004323	0.010310	0.014688	0.046250	0.006941	
0.491595	0.001767	0.051928	0.000743	0.047762	0.016119	0.026776	0.122272	0.026053	0.131111	0.003513	0.012244	0.025415	0.037200	0.005502	
0.424677	0.007830	0.056979	0.006569	0.015396	0.051512	0.124292	0.021809	0.073422	0.019901	0.044359	0.032447	0.014718	0.040944	0.065144	
0.287415	0.005312	0.067894	0.005171	0.023951	0.065832	0.102769	0.030632	0.194357	0.032618	0.034363	0.036259	0.022415	0.041010	0.050002	
0.336954	0.005020	0.078942	0.004044	0.017774	0.034725	0.080131	0.024088	0.106399	0.025020	0.026480	0.065648	0.031445	0.124396	0.038934	
0.349249	0.008985	0.049265	0.008821	0.025282	0.065751	0.139072	0.026523	0.072119	0.028230	0.060114	0.044532	0.015081	0.019423	0.087552	
0.446778	0.003009	0.158933	0.000844	0.012776	0.011145	0.050112	0.008904	0.076446	0.008865	0.004130	0.049561	0.040602	0.120927	0.006966	
0.508295	0.006114	0.088847	0.003299	0.007595	0.026945	0.098098	0.009828	0.059268	0.010045	0.021474	0.027112	0.011306	0.089200	0.032574	
0.302229	0.004145	0.140105	0.004012	0.021837	0.045701	0.075910	0.014341	0.147209	0.012915	0.026225	0.055708	0.047061	0.064463	0.038139	
0.231765	0.002877	0.076552	0.002228	0.011116	0.073660	0.090455	0.009958	0.344086	0.009541	0.013586	0.024194	0.020635	0.069379	0.019968	
0.302648	0.003186	0.178695	0.003088	0.023720	0.048237	0.068676	0.007844	0.176392	0.007514	0.019749	0.044082	0.050402	0.037083	0.028684	
0.473169	0.002499	0.208761	0.000884	0.022554	0.013724	0.043152	0.016421	0.055410	0.016830	0.004473	0.033342	0.050401	0.051186	0.007195	
0.446390	0.001777	0.207722	0.000597	0.023244	0.006315	0.026846	0.024992	0.043052	0.022209	0.002405	0.049796	0.064291	0.076405	0.003959	
0.394830	0.001245	0.222033	0.000751	0.034846	0.019108	0.026226	0.033099	0.082464	0.036681	0.003449	0.041423	0.061066	0.037643	0.005135	
0.513460	0.001618	0.037513	0.000696	0.015916	0.015569	0.029673	0.101934	0.067345	0.081036	0.003111	0.015497	0.060322	0.051450	0.004860	
0.560925	0.001913	0.042395	0.000877	0.006176	0.007247	0.028253	0.097139	0.030460	0.065684	0.004421	0.018627	0.075120	0.053935	0.006828	
0.536248	0.002304	0.016903	0.002126	0.007741	0.018401	0.035520	0.112616	0.041350	0.075113	0.013151	0.015232	0.082922	0.021253	0.019120	
0.450800	0.006037	0.035699	0.005209	0.022788	0.041241	0.093439	0.063975	0.050755	0.058407	0.034821	0.026526	0.027229	0.032046	0.051028	
0.254745	0.001575	0.071731	0.000685	0.014900	0.009630	0.024199	0.036195	0.139960	0.035748	0.002713	0.105871	0.052272	0.245536	0.004240	
0.335121	0.003471	0.076466	0.002748	0.012115	0.021501	0.052934	0.035514	0.101789	0.026882	0.017326	0.078273	0.053879	0.156519	0.025463	
0.366117	0.002849	0.046125	0.001868	0.011044	0.045029	0.067823	0.049118	0.203799	0.039544	0.011194	0.025552	0.035191	0.078089	0.016659	
0.304154	0.001037	0.065244	0.000893	0.023327	0.017348	0.019315	0.071662	0.128423	0.065357	0.004243	0.075159	0.061150	0.156586	0.006101	
0.353880	0.002807	0.050452	0.001363	0.014153	0.050256	0.074125	0.040364	0.237774	0.039823	0.007652	0.017567	0.017466	0.080588	0.011729	
