0.045906	0.069887	0.091470	0.506338	0.038712	0.115450	0.132237	
0.026342	0.312394	0.026342	0.475515	0.083080	0.031071	0.045255	
0.024207	0.207978	0.060007	0.491988	0.145926	0.033754	0.036140	
0.060150	0.256323	0.043404	0.050581	0.074504	0.021873	0.493165	
0.243837	0.028707	0.151638	0.120905	0.038163	0.035799	0.380952	
0.059299	0.198450	0.094677	0.085243	0.042790	0.226752	0.292790	
0.042891	0.033435	0.092536	0.104357	0.033435	0.023978	0.669368	
0.054711	0.440054	0.243837	0.019250	0.031071	0.168186	0.042891	
0.045796	0.572112	0.021873	0.021873	0.033835	0.067327	0.237184	
0.158498	0.027112	0.336114	0.034411	0.046576	0.107404	0.289885	
0.486251	0.131791	0.148223	0.026157	0.028504	0.030852	0.148223	
0.232056	0.019861	0.456446	0.022300	0.019861	0.032056	0.217422	
0.067774	0.328239	0.437542	0.051495	0.037542	0.030565	0.046844	
0.023588	0.239867	0.451495	0.053821	0.091030	0.116611	0.023588	
0.104983	0.100332	0.549169	0.142193	0.025914	0.042193	0.035216	
0.077081	0.187393	0.024323	0.153820	0.465570	0.060295	0.031518	
0.017253	0.210490	0.026915	0.041408	0.584886	0.072809	0.046239	
0.038619	0.036227	0.021873	0.043404	0.684552	0.031442	0.143882	
0.033916	0.168208	0.019527	0.163412	0.201781	0.026721	0.386434	
0.038344	0.180862	0.043095	0.114354	0.083475	0.513403	0.026468	
0.031593	0.146978	0.094093	0.038805	0.180632	0.317651	0.190247	
0.264910	0.199376	0.036755	0.075589	0.221221	0.080444	0.121706	
0.077453	0.029260	0.106368	0.185886	0.222031	0.335284	0.043718	
0.327266	0.293613	0.021978	0.125343	0.096497	0.053228	0.082074	
