0.469199	0.000880	0.076487	0.000784	0.061575	0.070151	0.026174	0.109863	0.028797	0.077695	0.003397	0.011708	0.022347	0.035204	0.005740	
0.448073	0.005876	0.104391	0.000793	0.042910	0.034391	0.036403	0.101441	0.026515	0.069769	0.019794	0.027527	0.031683	0.043172	0.007263	
0.400380	0.013991	0.059001	0.000890	0.046793	0.016473	0.022683	0.148653	0.033722	0.094505	0.046608	0.043446	0.021586	0.043793	0.007479	
0.516994	0.000782	0.016706	0.013338	0.010082	0.092689	0.192954	0.010608	0.019480	0.009718	0.033117	0.061416	0.007373	0.010997	0.003746	
0.413465	0.001752	0.078006	0.004652	0.014448	0.040084	0.096753	0.029493	0.111285	0.032112	0.015494	0.048310	0.033679	0.062501	0.017966	
0.463800	0.000945	0.085993	0.007905	0.008252	0.055384	0.146856	0.011637	0.065811	0.009773	0.020633	0.056149	0.023211	0.039529	0.004124	
0.407236	0.004553	0.042651	0.005850	0.022748	0.049185	0.100604	0.057219	0.100684	0.042814	0.027534	0.053981	0.019388	0.053523	0.012031	
0.305786	0.002756	0.162738	0.000723	0.016676	0.014787	0.031410	0.042318	0.150119	0.031982	0.009513	0.027003	0.045715	0.140627	0.017846	
0.309520	0.001563	0.144137	0.003546	0.007681	0.026376	0.065401	0.019029	0.158595	0.017027	0.012366	0.034891	0.041083	0.140419	0.018368	
0.299004	0.000927	0.119700	0.002670	0.024094	0.041528	0.040771	0.045721	0.164709	0.034037	0.008188	0.025168	0.033572	0.142008	0.017904	
0.267942	0.000897	0.129074	0.000709	0.029841	0.035862	0.012820	0.057352	0.186999	0.042162	0.003409	0.018544	0.036167	0.158349	0.019873	
0.313083	0.009930	0.081129	0.002259	0.029254	0.018333	0.038272	0.098519	0.125151	0.061532	0.036638	0.045588	0.024354	0.103641	0.012318	
0.400355	0.001124	0.203681	0.000570	0.015062	0.015112	0.052542	0.029718	0.074183	0.021652	0.003766	0.023828	0.051066	0.099056	0.008285	
0.443191	0.005147	0.164962	0.000702	0.026434	0.016755	0.047094	0.068766	0.022532	0.046815	0.017227	0.027317	0.044368	0.062118	0.006573	
0.401776	0.007178	0.148209	0.001334	0.022993	0.011626	0.048727	0.072939	0.051722	0.047382	0.025405	0.035273	0.040280	0.076987	0.008168	
0.550442	0.001543	0.014294	0.000837	0.017535	0.019605	0.014525	0.036279	0.023367	0.107472	0.005662	0.014712	0.095806	0.012956	0.084963	
0.573089	0.000947	0.014835	0.000642	0.004517	0.005408	0.010464	0.010705	0.018488	0.110573	0.003249	0.012223	0.117760	0.012178	0.104922	
0.494745	0.006453	0.011990	0.001035	0.038247	0.029949	0.018768	0.096501	0.026526	0.107762	0.022215	0.026934	0.055861	0.014780	0.048233	
0.487880	0.001171	0.036956	0.002795	0.019436	0.035522	0.043511	0.036891	0.057429	0.078302	0.009162	0.023351	0.068546	0.041096	0.057954	
0.301200	0.011249	0.081020	0.000978	0.030438	0.007777	0.024297	0.107939	0.134447	0.069344	0.037882	0.046867	0.027256	0.104625	0.014680	
0.379807	0.006832	0.077744	0.002258	0.020001	0.016522	0.043707	0.066520	0.100303	0.063013	0.026463	0.039566	0.045529	0.081296	0.030438	
0.322654	0.000992	0.040032	0.003748	0.005369	0.027999	0.130206	0.010541	0.261840	0.010702	0.010670	0.086532	0.014503	0.065922	0.008288	
0.320869	0.001594	0.021071	0.000661	0.018930	0.022088	0.105081	0.038867	0.283996	0.030026	0.005168	0.088893	0.010526	0.046064	0.006165	
0.292261	0.000968	0.064314	0.001112	0.016236	0.023569	0.079398	0.031926	0.262148	0.027152	0.004349	0.066468	0.022638	0.093912	0.013549	
