0	13	0	0	0	0	0	
0	13	28	0	0	0	0	
0	0	0	135	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	162	
0	28	0	0	0	0	0	
0	0	0	0	0	0	132	
0	0	0	0	0	0	25	
0	0	0	0	6	188	0	
8	0	67	0	80	0	1	
0	0	22	0	0	0	0	
0	0	51	0	21	0	0	
0	0	0	0	18	0	0	
172	0	0	2	0	0	0	
0	0	120	0	0	0	1	
0	1	0	0	63	0	0	
4	0	0	0	0	0	46	
0	43	11	0	0	0	53	
0	70	0	0	0	0	0	
1	0	0	90	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
54	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	112	0	
357	0	5	0	0	14	5	
0	48	0	0	0	0	0	
0	0	0	0	0	0	168	
0	0	0	0	0	0	89	
0	0	92	0	0	0	0	
173	0	4	71	54	0	0	
0	0	0	52	0	0	0	
0	0	0	0	99	0	0	
0	50	0	0	0	0	0	
0	0	0	151	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	148	0	
0	0	140	0	74	0	0	
26	64	0	0	0	0	0	
0	0	0	120	0	0	0	
0	0	0	0	19	115	0	
0	0	0	0	18	0	0	
70	36	0	0	0	0	0	
0	0	0	52	0	0	0	
0	0	133	0	0	2	0	
0	26	0	0	0	0	0	
31	0	0	0	0	0	0	
0	103	0	0	82	1	0	
