0.468087	0.001082	0.020496	0.000943	0.023349	0.041912	0.089191	0.187317	0.021950	0.097004	0.007619	0.007802	0.010765	0.016963	0.005521	
0.511293	0.004613	0.063922	0.002715	0.025897	0.023896	0.053437	0.094270	0.033404	0.075096	0.011491	0.022483	0.047380	0.016145	0.013957	
0.498057	0.007568	0.079238	0.002018	0.021918	0.018073	0.048006	0.084570	0.052413	0.070174	0.009200	0.029077	0.044882	0.023158	0.011649	
0.519688	0.000647	0.022774	0.004270	0.029442	0.035799	0.071654	0.059719	0.033746	0.064052	0.031978	0.015430	0.046814	0.021703	0.042283	
0.383926	0.003439	0.092170	0.000871	0.025147	0.025012	0.070599	0.091512	0.099538	0.056254	0.008870	0.043076	0.033237	0.055421	0.010928	
0.454614	0.006613	0.058469	0.001585	0.016974	0.031968	0.063891	0.086700	0.074710	0.065096	0.017924	0.024348	0.024580	0.047752	0.024776	
0.383276	0.002929	0.038335	0.001291	0.022369	0.039334	0.104483	0.021218	0.122110	0.025145	0.050283	0.038225	0.016257	0.065933	0.068812	
0.438348	0.012237	0.100587	0.000620	0.007687	0.028399	0.038432	0.070189	0.094635	0.059581	0.011435	0.029372	0.022348	0.066776	0.019354	
0.342376	0.001022	0.101953	0.002861	0.018868	0.058506	0.051527	0.015808	0.117326	0.031712	0.031174	0.029538	0.031374	0.116217	0.049739	
0.260714	0.000934	0.132622	0.001255	0.015232	0.069891	0.054763	0.016073	0.143612	0.018292	0.033773	0.034708	0.016922	0.145740	0.055469	
0.220689	0.000846	0.163405	0.002759	0.012902	0.061469	0.022263	0.016365	0.185034	0.030134	0.004018	0.044527	0.032314	0.185711	0.017565	
0.364816	0.004384	0.150851	0.000718	0.024681	0.038086	0.046291	0.028557	0.090191	0.027744	0.025451	0.043782	0.044123	0.071594	0.038731	
0.325042	0.001180	0.181132	0.000939	0.030633	0.035647	0.036625	0.049900	0.094225	0.034053	0.008044	0.051370	0.056127	0.080504	0.014580	
0.388286	0.003423	0.188698	0.002019	0.032298	0.022174	0.017101	0.030586	0.076774	0.038408	0.003225	0.052642	0.075834	0.060662	0.007871	
0.412592	0.006532	0.165485	0.000866	0.027052	0.019674	0.029489	0.051630	0.070828	0.044288	0.007024	0.047895	0.059763	0.045366	0.011515	
0.623113	0.001131	0.027670	0.009404	0.034075	0.009623	0.014975	0.011650	0.031925	0.084638	0.003915	0.019004	0.101417	0.021564	0.005896	
0.607065	0.004372	0.032126	0.007394	0.028137	0.010882	0.023892	0.029405	0.035962	0.082298	0.007451	0.019015	0.082858	0.018730	0.010413	
0.425467	0.001201	0.032275	0.002656	0.024497	0.028014	0.080428	0.112751	0.092398	0.076018	0.006229	0.029895	0.029008	0.053198	0.005965	
0.462449	0.001275	0.065949	0.003862	0.027770	0.040124	0.059241	0.021393	0.062303	0.043939	0.035304	0.025174	0.050075	0.050886	0.050255	
0.221054	0.001072	0.092195	0.001761	0.026476	0.006494	0.093348	0.014115	0.256320	0.021903	0.003691	0.087447	0.035961	0.133066	0.005097	
0.310407	0.003629	0.088061	0.000665	0.023391	0.023664	0.090003	0.026878	0.170414	0.024119	0.025737	0.061005	0.026162	0.090260	0.035606	
0.372083	0.001024	0.046416	0.003936	0.026734	0.019732	0.081153	0.010512	0.163574	0.038134	0.021004	0.053278	0.044377	0.088984	0.029058	
0.437078	0.012993	0.069841	0.000876	0.009197	0.007626	0.056126	0.070091	0.134136	0.062806	0.004237	0.043840	0.023352	0.061564	0.006237	
0.278689	0.001118	0.081216	0.002992	0.021760	0.024134	0.073214	0.021432	0.209973	0.035173	0.007130	0.062911	0.035025	0.132617	0.012618	
