0.028707	0.057075	0.042891	0.019250	0.019250	0.038163	0.794664	
0.086054	0.205102	0.028912	0.133673	0.033673	0.202721	0.309864	
0.070393	0.145273	0.031746	0.145273	0.063147	0.340925	0.203244	
0.273069	0.337662	0.026658	0.036227	0.060150	0.017088	0.249146	
0.061803	0.047619	0.059439	0.184735	0.177643	0.146910	0.321851	
0.147258	0.109343	0.102234	0.026405	0.080907	0.296547	0.237305	
0.447395	0.082689	0.028571	0.021513	0.263866	0.122689	0.033277	
0.097959	0.026531	0.200340	0.036054	0.036054	0.559864	0.043197	
0.275043	0.217212	0.369019	0.019621	0.034079	0.034079	0.050947	
0.298167	0.080249	0.474922	0.036666	0.026980	0.029402	0.053615	
0.030852	0.209256	0.603622	0.030852	0.042589	0.026157	0.056673	
0.224490	0.032372	0.207248	0.273751	0.047150	0.190007	0.024982	
0.060656	0.051376	0.241631	0.378522	0.044415	0.039775	0.183626	
0.023643	0.142524	0.189144	0.426906	0.023643	0.144855	0.049284	
0.056541	0.044831	0.124456	0.368016	0.040147	0.290733	0.075276	
0.031518	0.774923	0.041110	0.038712	0.043508	0.041110	0.029120	
0.062843	0.603709	0.029190	0.029190	0.046016	0.192651	0.036401	
0.031518	0.201781	0.043508	0.021925	0.189791	0.043508	0.467968	
0.311347	0.301777	0.129528	0.088859	0.055366	0.045796	0.067327	
0.028571	0.122689	0.021513	0.155630	0.597983	0.035630	0.037983	
0.226531	0.028912	0.043197	0.145578	0.362245	0.155102	0.038435	
0.184813	0.308599	0.034327	0.041609	0.369279	0.034327	0.027046	
0.034079	0.048537	0.036489	0.019621	0.238898	0.595525	0.026850	
0.058036	0.228709	0.168613	0.041209	0.392170	0.038805	0.072459	
