0.454744	0.003142	0.049828	0.000633	0.025463	0.024460	0.045497	0.196614	0.015892	0.130099	0.004595	0.008561	0.025447	0.011837	0.003190	
0.441125	0.002108	0.099611	0.000552	0.029694	0.012019	0.021685	0.117982	0.038161	0.090319	0.013346	0.028972	0.053806	0.046266	0.004356	
0.408160	0.008803	0.048948	0.000638	0.031860	0.070727	0.131337	0.124280	0.020233	0.085483	0.010122	0.011851	0.025526	0.018473	0.003556	
0.517053	0.001433	0.015139	0.010287	0.005897	0.028094	0.087937	0.013780	0.163277	0.010115	0.022512	0.083926	0.008902	0.029075	0.002573	
0.347510	0.004033	0.096809	0.004241	0.025144	0.031088	0.070219	0.043259	0.119561	0.023685	0.031810	0.076960	0.030681	0.089260	0.005740	
0.514124	0.001260	0.082243	0.006572	0.014300	0.019560	0.057443	0.013757	0.118277	0.014930	0.017327	0.061696	0.037826	0.035015	0.005670	
0.426288	0.009117	0.025278	0.005424	0.023191	0.082892	0.170769	0.015378	0.099729	0.018459	0.019710	0.048797	0.017380	0.031558	0.006031	
0.307533	0.004594	0.112610	0.000782	0.017266	0.049940	0.077302	0.052025	0.143692	0.038229	0.006245	0.011972	0.019827	0.102639	0.055345	
0.313847	0.002340	0.100475	0.002179	0.012629	0.033946	0.052003	0.047513	0.173884	0.038510	0.008807	0.025180	0.017224	0.113744	0.057718	
0.244417	0.001377	0.143986	0.000558	0.010973	0.028833	0.028724	0.017776	0.212755	0.022828	0.006415	0.016472	0.022865	0.158944	0.083078	
0.249227	0.001655	0.125786	0.000631	0.009088	0.031843	0.035640	0.062945	0.198446	0.042218	0.003323	0.009472	0.008313	0.141704	0.079710	
0.195868	0.004603	0.140661	0.001558	0.027009	0.035442	0.059266	0.029442	0.164864	0.013351	0.034106	0.070757	0.028133	0.159479	0.035462	
0.449076	0.001153	0.139547	0.000639	0.022422	0.012526	0.016684	0.071543	0.072236	0.056959	0.005464	0.016444	0.054530	0.056061	0.024717	
0.405316	0.002095	0.159628	0.000581	0.030535	0.010499	0.017565	0.057538	0.062439	0.042847	0.019550	0.043470	0.064336	0.074813	0.008789	
0.391172	0.004272	0.154363	0.000649	0.032518	0.029009	0.051923	0.030778	0.064893	0.027630	0.020859	0.043216	0.063465	0.075566	0.009685	
0.620829	0.000888	0.022863	0.000798	0.036167	0.005929	0.011231	0.011085	0.024765	0.108496	0.004683	0.013402	0.115339	0.018887	0.004638	
0.635831	0.000934	0.027546	0.000626	0.036327	0.006569	0.011874	0.007677	0.018004	0.107190	0.002793	0.009188	0.118378	0.012710	0.004353	
0.495746	0.003262	0.027184	0.000610	0.032932	0.023674	0.043930	0.108854	0.024737	0.120018	0.008853	0.016650	0.064128	0.026195	0.003226	
0.439472	0.000917	0.070880	0.002116	0.018850	0.018330	0.028015	0.029278	0.128806	0.062606	0.006148	0.021564	0.053253	0.079088	0.040678	
0.180980	0.003976	0.154976	0.000598	0.038656	0.016088	0.026785	0.042677	0.129184	0.027867	0.047484	0.094922	0.051458	0.171778	0.012571	
0.269821	0.003673	0.123569	0.000752	0.029924	0.026363	0.041338	0.041925	0.129070	0.040641	0.027822	0.056290	0.045837	0.133638	0.029338	
0.419953	0.002077	0.051653	0.007868	0.010834	0.028923	0.076894	0.018506	0.170313	0.010463	0.025524	0.080189	0.012507	0.069821	0.014475	
0.480872	0.001323	0.024440	0.008445	0.008207	0.024911	0.073368	0.046869	0.151762	0.031266	0.019832	0.071518	0.008981	0.039519	0.008687	
0.329871	0.009933	0.062857	0.001492	0.026849	0.088347	0.158995	0.040034	0.097920	0.035183	0.012941	0.019416	0.018971	0.066979	0.030214	
