0.106721	0.026342	0.023978	0.196555	0.023978	0.598446	0.023978	
0.047959	0.019388	0.033673	0.293197	0.155102	0.338435	0.112245	
0.322459	0.024382	0.026786	0.163805	0.048420	0.372940	0.041209	
0.042993	0.827353	0.019296	0.035884	0.019296	0.026405	0.028775	
0.104357	0.324215	0.045255	0.127997	0.288754	0.085444	0.023978	
0.030852	0.519115	0.044936	0.307847	0.051979	0.026157	0.019115	
0.336035	0.421142	0.047619	0.033435	0.045255	0.033435	0.083080	
0.163458	0.040527	0.458967	0.125633	0.028707	0.154002	0.028707	
0.074150	0.157483	0.478912	0.031293	0.045578	0.136054	0.076531	
0.034244	0.024559	0.690419	0.041508	0.065721	0.043929	0.099620	
0.051615	0.030636	0.662338	0.025974	0.018981	0.189144	0.021312	
0.112544	0.102787	0.293031	0.024739	0.388153	0.032056	0.046690	
0.025734	0.028044	0.203563	0.450676	0.053448	0.210492	0.028044	
0.035463	0.021412	0.070592	0.466377	0.239210	0.140850	0.026096	
0.120336	0.026218	0.077983	0.437983	0.235630	0.059160	0.042689	
0.017047	0.040914	0.036140	0.036140	0.040914	0.026594	0.802250	
0.021821	0.026594	0.033754	0.083873	0.019434	0.019434	0.795090	
0.103213	0.024265	0.024265	0.024265	0.081681	0.320916	0.421394	
0.021666	0.151997	0.336831	0.031144	0.024035	0.083277	0.351049	
0.057075	0.021614	0.101993	0.031071	0.603175	0.042891	0.142182	
0.084074	0.036227	0.241969	0.043404	0.332878	0.079289	0.182160	
0.053356	0.626850	0.118417	0.022031	0.120826	0.029260	0.029260	
0.036489	0.675043	0.070224	0.022031	0.034079	0.128055	0.034079	
0.366370	0.096036	0.249146	0.036227	0.052973	0.112782	0.086466	
