0.086495	0.001071	0.000159	0.035597	0.002896	0.019705	0.001215	0.009600	0.010444	0.054582	0.061897	0.050512	0.003822	0.012058	0.004776	0.006303	0.011415	0.010949	0.003101	0.003826	0.002097	0.000569	0.007613	0.001089	0.003710	0.005202	0.001202	0.004922	0.004705	0.003725	0.001202	0.123012	0.002484	0.001331	0.006322	0.079895	0.004664	0.145028	0.012285	0.009992	0.079895	0.004705	0.003397	0.001083	0.000701	0.001245	0.075242	0.018216	0.002332	0.001709	
0.013505	0.002195	0.000145	0.005038	0.010973	0.065270	0.001279	0.080698	0.013318	0.007660	0.030247	0.031293	0.089922	0.006336	0.013125	0.051669	0.018967	0.018188	0.010563	0.006388	0.004531	0.010213	0.009531	0.002273	0.008036	0.005560	0.001481	0.044942	0.005968	0.004411	0.001481	0.052129	0.005466	0.001714	0.151171	0.011155	0.039359	0.026854	0.020126	0.012189	0.011155	0.005968	0.004069	0.022799	0.000793	0.001962	0.020101	0.030312	0.003780	0.003692	
0.022913	0.001198	0.000143	0.009112	0.006008	0.056520	0.001043	0.048727	0.009501	0.013916	0.027688	0.026814	0.052458	0.006818	0.008674	0.031124	0.060485	0.057988	0.006651	0.004186	0.002713	0.006010	0.007287	0.001220	0.004195	0.004440	0.001092	0.027506	0.004279	0.004066	0.001092	0.071721	0.002835	0.001445	0.088149	0.020322	0.022431	0.059039	0.012260	0.019721	0.020322	0.004279	0.003721	0.013344	0.000742	0.005969	0.027368	0.096731	0.011795	0.001938	
0.004598	0.000985	0.000148	0.001464	0.002727	0.216475	0.001042	0.009329	0.170570	0.002169	0.004638	0.003167	0.004523	0.003878	0.004173	0.006013	0.006018	0.005775	0.000733	0.003366	0.001903	0.000639	0.094262	0.001005	0.003406	0.004414	0.017437	0.004623	0.075479	0.004180	0.017437	0.082042	0.002291	0.001105	0.007509	0.003110	0.004655	0.007660	0.101002	0.007660	0.003110	0.075479	0.002748	0.001252	0.000582	0.000715	0.010067	0.009580	0.001281	0.001577	
0.008319	0.005401	0.000148	0.001873	0.014947	0.075512	0.002927	0.046410	0.049502	0.002797	0.014690	0.007090	0.016896	0.056945	0.012957	0.020031	0.007256	0.006962	0.002149	0.014928	0.010380	0.002026	0.051408	0.005239	0.019039	0.013413	0.005155	0.048250	0.021964	0.046269	0.005155	0.034355	0.012877	0.014326	0.028323	0.004030	0.023633	0.010177	0.058004	0.021045	0.004030	0.021964	0.042196	0.004374	0.007257	0.000834	0.094740	0.011647	0.001520	0.008634	
0.006478	0.004699	0.000148	0.002006	0.014308	0.130845	0.001443	0.049048	0.090004	0.003002	0.015509	0.008805	0.022540	0.009923	0.007479	0.017047	0.022543	0.021616	0.002792	0.011902	0.009783	0.002659	0.053044	0.004888	0.017502	0.006328	0.009264	0.017122	0.039867	0.008404	0.009264	0.060349	0.011999	0.003153	0.037818	0.004329	0.024429	0.016237	0.076516	0.014096	0.004329	0.039867	0.007352	0.005798	0.001329	0.002310	0.021270	0.036038	0.004472	0.008049	
0.004692	0.001710	0.000141	0.001121	0.003030	0.068571	0.001659	0.011591	0.040978	0.001645	0.004118	0.002484	0.003753	0.081185	0.006618	0.008101	0.041693	0.039973	0.000616	0.004884	0.002401	0.000546	0.057342	0.001128	0.003981	0.007384	0.004284	0.059716	0.018192	0.065996	0.004284	0.039688	0.002608	0.019400	0.006217	0.002345	0.004823	0.020708	0.030316	0.019865	0.002345	0.018192	0.060026	0.001053	0.010325	0.004153	0.127478	0.066693	0.008165	0.001786	
0.005648	0.022817	0.000161	0.001676	0.065560	0.013150	0.001441	0.161709	0.005985	0.002488	0.042094	0.003347	0.004129	0.005986	0.005709	0.007357	0.006845	0.006568	0.000714	0.050186	0.048092	0.000606	0.005708	0.024104	0.086853	0.006269	0.000752	0.005920	0.002735	0.004664	0.000752	0.011368	0.060017	0.005451	0.006836	0.003570	0.084039	0.008792	0.127761	0.010536	0.003570	0.002735	0.005563	0.001162	0.000854	0.000806	0.014483	0.010913	0.001452	0.040065	
0.025255	0.004244	0.000150	0.005369	0.011873	0.047336	0.008825	0.038825	0.020603	0.008164	0.018715	0.011925	0.016777	0.045796	0.036797	0.043551	0.006466	0.006205	0.002387	0.022316	0.008121	0.002015	0.030550	0.004114	0.016041	0.041552	0.002225	0.039670	0.009191	0.036412	0.002225	0.032527	0.010060	0.011329	0.028121	0.011892	0.019708	0.023629	0.045229	0.061873	0.011892	0.009191	0.033328	0.004346	0.005760	0.000760	0.097882	0.010651	0.001370	0.006756	
0.035218	0.000845	0.000150	0.002067	0.002300	0.068953	0.021104	0.010001	0.025263	0.003095	0.005676	0.004448	0.006152	0.008927	0.085482	0.087110	0.019573	0.018769	0.000960	0.035905	0.001616	0.000823	0.017421	0.000816	0.006365	0.100161	0.002697	0.008893	0.011250	0.007117	0.002697	0.026984	0.001815	0.002237	0.010248	0.004464	0.004576	0.015319	0.049951	0.150166	0.004464	0.011250	0.006379	0.001664	0.001204	0.002025	0.068063	0.032179	0.003900	0.001260	
