0.028707	0.021614	0.127997	0.023978	0.033435	0.031071	0.733198	
0.052596	0.021717	0.038344	0.059722	0.206990	0.214116	0.406515	
0.040719	0.016966	0.043095	0.057346	0.024092	0.724805	0.092976	
0.649628	0.024035	0.028775	0.026405	0.026405	0.016926	0.227827	
0.249748	0.275630	0.030924	0.174454	0.066218	0.176807	0.026218	
0.761002	0.059580	0.035884	0.066689	0.033514	0.024035	0.019296	
0.371496	0.142182	0.156366	0.033435	0.094900	0.170550	0.031071	
0.037983	0.028571	0.341513	0.056807	0.030924	0.099160	0.405042	
0.091690	0.216690	0.038805	0.279190	0.017170	0.024382	0.332074	
0.148766	0.029545	0.389642	0.297185	0.041710	0.070907	0.022245	
0.023698	0.040053	0.591455	0.210614	0.016689	0.033044	0.084446	
0.313454	0.041609	0.121706	0.417822	0.041609	0.036755	0.027046	
0.030353	0.041900	0.155064	0.499175	0.037281	0.067305	0.168921	
0.053821	0.032890	0.028239	0.628239	0.056146	0.114286	0.086379	
0.159585	0.049515	0.026096	0.588157	0.044831	0.108063	0.023754	
0.036140	0.026594	0.019434	0.028981	0.718718	0.036140	0.133992	
0.026468	0.019342	0.021717	0.031218	0.589413	0.130981	0.180862	
0.033673	0.031293	0.152721	0.026531	0.688435	0.026531	0.040816	
0.275220	0.028775	0.268111	0.024035	0.263372	0.042993	0.097495	
0.069887	0.276122	0.206578	0.192189	0.196985	0.031518	0.026721	
0.081681	0.021873	0.648667	0.026658	0.060150	0.139098	0.021873	
0.060295	0.813292	0.031518	0.026721	0.019527	0.024323	0.024323	
0.045687	0.513467	0.098193	0.028981	0.028981	0.265257	0.019434	
0.031218	0.465898	0.171361	0.026468	0.026468	0.028843	0.249746	
