0.009893	0.017262	0.003165	0.005936	0.001239	0.004443	0.040931	0.004121	0.001135	0.007829	0.001146	0.002893	0.002106	0.003383	0.004882	0.005159	0.005262	0.003183	0.071145	0.025821	0.108234	0.005482	0.001379	0.007923	0.006576	0.002893	0.004187	0.000141	0.002549	0.049089	0.002358	0.019582	0.004117	0.000141	0.029387	0.003443	0.000141	0.006138	0.317439	0.007075	0.010863	0.002546	0.003853	0.001640	0.040931	0.002549	0.002307	0.006275	0.006298	0.123530	
0.067153	0.015946	0.012838	0.010791	0.002166	0.010363	0.022769	0.007566	0.002630	0.036812	0.006379	0.000978	0.003004	0.003411	0.004917	0.002842	0.012908	0.003275	0.038633	0.008486	0.060085	0.033263	0.008684	0.013489	0.039995	0.000978	0.016768	0.000154	0.000875	0.027292	0.003162	0.013308	0.010057	0.000154	0.020103	0.008172	0.000154	0.037777	0.176277	0.022649	0.065619	0.002571	0.006032	0.001660	0.022769	0.000875	0.015082	0.038128	0.011434	0.068566	
0.226892	0.006642	0.038018	0.008432	0.001740	0.007211	0.005355	0.001928	0.002560	0.007474	0.000907	0.001109	0.002396	0.002727	0.003904	0.001949	0.012430	0.002620	0.083901	0.009235	0.013889	0.005430	0.029059	0.010515	0.004820	0.001109	0.040958	0.000182	0.000993	0.006389	0.002583	0.006403	0.009692	0.000182	0.004330	0.007856	0.000182	0.123981	0.040621	0.054824	0.113314	0.002070	0.005419	0.001359	0.005355	0.000993	0.050716	0.004602	0.008916	0.015829	
0.005471	0.005010	0.002620	0.130630	0.024988	0.063867	0.012813	0.001630	0.001234	0.061027	0.000933	0.000758	0.025108	0.003744	0.005411	0.001381	0.005778	0.005209	0.017025	0.006716	0.033727	0.004342	0.000813	0.152249	0.005221	0.000758	0.003768	0.000139	0.000680	0.015348	0.034905	0.007004	0.004518	0.000139	0.010415	0.003777	0.000139	0.019012	0.102234	0.005010	0.007832	0.002814	0.004251	0.001806	0.012813	0.000680	0.001319	0.004983	0.139472	0.038480	
0.055894	0.007438	0.025815	0.050527	0.009707	0.033500	0.001612	0.002951	0.007386	0.032246	0.002145	0.000819	0.020924	0.041498	0.060614	0.001716	0.037411	0.038624	0.032781	0.017698	0.004019	0.010961	0.007198	0.072381	0.012899	0.000819	0.027235	0.000153	0.000735	0.001904	0.013626	0.008614	0.029083	0.000153	0.002810	0.024944	0.000153	0.036451	0.012859	0.032331	0.044283	0.030828	0.039570	0.019270	0.001612	0.000735	0.012481	0.012302	0.053720	0.004566	
0.007752	0.006246	0.005417	0.153047	0.029249	0.076617	0.001213	0.002018	0.002904	0.071866	0.001147	0.000911	0.030708	0.009076	0.013208	0.001691	0.014382	0.010387	0.021586	0.009583	0.002984	0.005479	0.001097	0.179950	0.006590	0.000911	0.008410	0.000139	0.000815	0.001427	0.040877	0.003519	0.011198	0.000139	0.002586	0.009321	0.000139	0.023006	0.012644	0.009615	0.011822	0.006770	0.010407	0.004271	0.001213	0.000815	0.001815	0.006288	0.163360	0.003387	
0.053720	0.023994	0.016487	0.074797	0.014362	0.038356	0.001880	0.006721	0.001538	0.047331	0.003006	0.003514	0.019817	0.021479	0.031340	0.006607	0.007292	0.020659	0.098546	0.036378	0.004732	0.015475	0.006946	0.093766	0.018418	0.003514	0.011876	0.000151	0.003094	0.002226	0.020785	0.002697	0.005696	0.000151	0.003724	0.005479	0.000151	0.038207	0.015621	0.015498	0.041117	0.015975	0.017074	0.010012	0.001880	0.003094	0.012042	0.017562	0.079830	0.005380	
0.031202	0.042671	0.007413	0.007843	0.001596	0.006956	0.022677	0.008924	0.002499	0.008254	0.001074	0.007488	0.002743	0.004429	0.006411	0.013182	0.012276	0.004164	0.190810	0.067441	0.059858	0.005224	0.004094	0.010439	0.006096	0.007488	0.010950	0.000144	0.006570	0.027184	0.004003	0.012908	0.009564	0.000144	0.016574	0.007821	0.000144	0.017939	0.175550	0.014472	0.022052	0.003323	0.006564	0.002125	0.022677	0.006570	0.007057	0.005817	0.008290	0.068308	
0.008116	0.005713	0.016748	0.018905	0.003649	0.023120	0.018616	0.001570	0.011716	0.010817	0.000658	0.000976	0.012610	0.032645	0.047673	0.001705	0.059767	0.030099	0.023936	0.016739	0.049098	0.002901	0.001113	0.032619	0.003446	0.000976	0.031120	0.000141	0.000872	0.022310	0.005235	0.020429	0.046439	0.000141	0.013534	0.038367	0.000141	0.006875	0.144280	0.035313	0.019295	0.024257	0.039694	0.015170	0.018616	0.000872	0.001841	0.003291	0.019807	0.056026	
0.022362	0.049007	0.009675	0.030387	0.005829	0.029738	0.001376	0.010359	0.012459	0.019606	0.001393	0.008518	0.006865	0.004570	0.006619	0.015053	0.063607	0.004595	0.214128	0.076792	0.003418	0.006865	0.002963	0.036213	0.008167	0.008518	0.035263	0.000138	0.007470	0.001623	0.010159	0.013530	0.049420	0.000138	0.002023	0.039530	0.000138	0.016176	0.010573	0.039645	0.030677	0.003426	0.021156	0.002187	0.001376	0.007470	0.005082	0.007790	0.032046	0.003882	
0.010536	0.071792	0.007024	0.005160	0.001043	0.013162	0.004834	0.014178	0.008868	0.004793	0.000638	0.012856	0.002690	0.006145	0.008922	0.022496	0.045117	0.005692	0.318697	0.116291	0.012586	0.002837	0.001453	0.007707	0.003349	0.012856	0.024206	0.000136	0.011266	0.005774	0.004579	0.011312	0.035062	0.000136	0.003784	0.028177	0.000136	0.006579	0.036793	0.027176	0.017307	0.004594	0.017036	0.002914	0.004834	0.011266	0.002440	0.003198	0.005219	0.014348	
