0.590286	0.001208	0.030465	0.000715	0.030998	0.065663	0.071229	0.058423	0.039316	0.041240	0.004481	0.007198	0.007993	0.032992	0.017792	
0.534035	0.006578	0.032390	0.001081	0.029179	0.040003	0.047130	0.101496	0.024020	0.096678	0.013653	0.010581	0.038868	0.018747	0.005560	
0.438235	0.021566	0.037437	0.000971	0.007751	0.030099	0.017186	0.152450	0.021636	0.188729	0.036486	0.009276	0.013002	0.018907	0.006271	
0.570071	0.000788	0.028146	0.009695	0.011608	0.040289	0.112468	0.022408	0.116050	0.016905	0.040783	0.006713	0.007110	0.012739	0.004226	
0.376539	0.005481	0.077249	0.003927	0.016355	0.017117	0.084408	0.048161	0.138792	0.054189	0.023857	0.056486	0.029161	0.063738	0.004539	
0.514514	0.000994	0.045663	0.011305	0.006556	0.029447	0.116143	0.011802	0.146944	0.011399	0.047933	0.015871	0.012384	0.023847	0.005196	
0.420457	0.005294	0.045573	0.005685	0.011640	0.031405	0.079642	0.051437	0.139561	0.056512	0.031955	0.024934	0.018911	0.055315	0.021678	
0.443496	0.003196	0.072669	0.000847	0.021917	0.061228	0.047551	0.050550	0.088561	0.045065	0.009853	0.013855	0.011289	0.082954	0.046970	
0.426213	0.001007	0.111241	0.001622	0.027452	0.031101	0.078471	0.029602	0.095890	0.021682	0.007293	0.059582	0.031876	0.071370	0.005598	
0.306277	0.002356	0.166566	0.002437	0.017493	0.040157	0.030785	0.022405	0.116435	0.024308	0.015655	0.040019	0.037652	0.123923	0.053533	
0.264235	0.001242	0.161381	0.000619	0.017102	0.056177	0.022283	0.014931	0.143382	0.014031	0.007897	0.034290	0.024730	0.156595	0.081106	
0.376060	0.001359	0.174907	0.004821	0.020039	0.023065	0.053551	0.016029	0.089203	0.015929	0.021984	0.051631	0.049969	0.084534	0.016917	
0.350244	0.002255	0.203944	0.000727	0.028104	0.027841	0.027351	0.030348	0.052158	0.028608	0.006447	0.060645	0.057854	0.101992	0.021480	
0.345420	0.003634	0.233040	0.001073	0.029542	0.013444	0.021120	0.037333	0.025798	0.039573	0.009037	0.071855	0.074271	0.090708	0.004153	
0.346823	0.003452	0.220367	0.002603	0.025521	0.011932	0.032971	0.030365	0.047473	0.034089	0.015162	0.069786	0.068379	0.087218	0.003860	
0.498891	0.001350	0.015296	0.000816	0.046010	0.013663	0.025401	0.131471	0.019039	0.107422	0.004303	0.009219	0.112744	0.011425	0.002949	
0.502868	0.004135	0.017503	0.000689	0.040639	0.019333	0.026101	0.132273	0.015583	0.116342	0.008102	0.008145	0.093719	0.011294	0.003274	
0.437725	0.001063	0.032917	0.000775	0.042020	0.017431	0.018849	0.118807	0.048604	0.097434	0.004757	0.010901	0.107839	0.039720	0.021159	
0.434275	0.001545	0.053645	0.004271	0.021680	0.039051	0.054548	0.057329	0.110073	0.048902	0.021105	0.010291	0.043007	0.063346	0.036929	
0.311119	0.001210	0.103066	0.001301	0.025500	0.022074	0.062179	0.040671	0.148215	0.034672	0.007613	0.060633	0.050251	0.102975	0.028521	
0.279142	0.004356	0.105587	0.001472	0.010823	0.060812	0.022466	0.038709	0.158512	0.043764	0.016758	0.013058	0.012775	0.142828	0.088938	
0.244108	0.001016	0.023449	0.001178	0.018392	0.007168	0.150421	0.012253	0.290442	0.009877	0.005336	0.113130	0.006140	0.112478	0.004612	
0.294312	0.008082	0.033699	0.000990	0.013850	0.017840	0.097199	0.059848	0.201363	0.071288	0.016063	0.073716	0.008841	0.089159	0.013748	
0.346408	0.001142	0.040155	0.000751	0.021659	0.034113	0.107116	0.027508	0.198621	0.020766	0.004872	0.067771	0.007182	0.098217	0.023718	
