0	0	0	18	0	0	0	
110	0	0	0	0	1	0	
0	33	0	0	0	0	0	
0	0	22	52	0	0	0	
0	0	22	44	0	0	0	
0	10	0	0	91	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
94	3	30	0	0	0	90	
0	0	0	0	77	0	22	
0	0	0	0	0	31	56	
0	0	0	28	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	102	0	
87	0	0	0	0	0	0	
64	0	33	0	1	0	0	
30	0	0	1	67	3	0	
0	0	0	35	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	91	103	0	
0	0	0	0	0	0	76	
0	1	0	0	0	14	0	
0	0	35	0	1	0	37	
1	0	0	0	0	0	24	
4	0	0	0	0	0	136	
0	0	0	115	0	0	0	
0	209	0	0	0	0	0	
8	0	36	21	64	89	4	
145	336	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	36	0	39	0	0	
0	0	0	0	0	0	74	
33	0	32	33	90	0	0	
20	0	0	0	0	0	0	
23	1	0	0	0	3	1	
0	18	78	0	1	0	0	
0	0	0	0	1	123	0	
0	0	0	45	327	0	0	
0	0	103	0	1	1	0	
0	0	0	0	0	0	0	
0	51	28	0	0	0	0	
0	23	41	0	52	0	0	
0	0	0	0	0	70	29	
0	0	0	110	0	3	0	
0	0	0	2	13	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	1	120	0	
0	0	0	0	0	0	12	
0	0	32	0	0	0	0	
