0.031218	0.038344	0.772311	0.045470	0.021717	0.031218	0.059722	
0.035630	0.214454	0.094454	0.080336	0.037983	0.045042	0.492101	
0.036489	0.156971	0.043718	0.084682	0.036489	0.111188	0.530465	
0.560150	0.129528	0.041012	0.041012	0.119959	0.081681	0.026658	
0.426879	0.045362	0.021666	0.042993	0.159106	0.095125	0.208869	
0.385137	0.102477	0.019342	0.033593	0.116729	0.088225	0.254496	
0.539160	0.040336	0.021513	0.033277	0.052101	0.289748	0.023866	
0.097959	0.328912	0.043197	0.076531	0.045578	0.383673	0.024150	
0.036227	0.718045	0.045796	0.024265	0.122351	0.026658	0.026658	
0.073340	0.029545	0.117136	0.034411	0.579423	0.095238	0.070907	
0.068733	0.214960	0.174865	0.038073	0.439016	0.035714	0.028639	
0.044359	0.037024	0.120154	0.046804	0.594481	0.127489	0.029689	
0.046735	0.216109	0.072257	0.035134	0.025853	0.536294	0.067617	
0.040336	0.219160	0.045042	0.042689	0.094454	0.334454	0.223866	
0.065908	0.021412	0.035463	0.054199	0.152559	0.447641	0.222817	
0.024265	0.026658	0.036227	0.782638	0.062543	0.024265	0.043404	
0.107740	0.086260	0.026594	0.413229	0.026594	0.024207	0.315377	
0.059580	0.016926	0.118822	0.711239	0.033514	0.028775	0.031144	
0.041012	0.043404	0.696514	0.110390	0.045796	0.021873	0.041012	
0.043197	0.214626	0.043197	0.117007	0.478912	0.067007	0.036054	
0.084275	0.146626	0.065091	0.103460	0.393628	0.103460	0.103460	
0.141467	0.100104	0.049009	0.041710	0.316649	0.209593	0.141467	
0.072459	0.019574	0.055632	0.038805	0.267170	0.149382	0.396978	
0.392263	0.283000	0.081099	0.021717	0.140482	0.047845	0.033593	
