0.548564	0.001636	0.018715	0.000808	0.039535	0.013127	0.047735	0.021441	0.018125	0.107229	0.002618	0.006239	0.012187	0.020541	0.141501	
0.438307	0.010991	0.064536	0.000844	0.010793	0.024418	0.030520	0.126295	0.023984	0.109302	0.006880	0.010250	0.055740	0.069565	0.017574	
0.448583	0.011822	0.065650	0.000855	0.013318	0.019748	0.024431	0.135803	0.026039	0.110706	0.005734	0.015619	0.061114	0.052280	0.008298	
0.379708	0.000875	0.062621	0.008694	0.011195	0.080076	0.177679	0.013085	0.133364	0.013296	0.013694	0.024088	0.015516	0.058316	0.007792	
0.380886	0.004828	0.050694	0.006694	0.011979	0.057449	0.131327	0.055215	0.132523	0.045034	0.013853	0.030282	0.034640	0.040342	0.004254	
0.390941	0.005821	0.057410	0.006071	0.010409	0.056920	0.122814	0.064158	0.108016	0.052529	0.011944	0.024114	0.035245	0.049775	0.003832	
0.440854	0.000817	0.079924	0.008382	0.023889	0.070222	0.164271	0.011188	0.109558	0.009857	0.007600	0.032677	0.015624	0.020906	0.004231	
0.435266	0.000827	0.166902	0.001771	0.032757	0.039324	0.054699	0.018294	0.049873	0.015817	0.009828	0.040963	0.021807	0.103675	0.008198	
0.301468	0.000878	0.187306	0.000842	0.007028	0.062317	0.063651	0.010363	0.059857	0.012589	0.021490	0.021387	0.012683	0.229470	0.008670	
0.216040	0.001810	0.096767	0.001370	0.023044	0.012895	0.029579	0.022139	0.267125	0.030096	0.038280	0.086898	0.045241	0.107035	0.021680	
0.253385	0.000905	0.110023	0.001314	0.019203	0.027360	0.043895	0.013048	0.203066	0.029424	0.032689	0.063386	0.032416	0.137643	0.032245	
0.214216	0.000914	0.107418	0.000935	0.026100	0.009898	0.021678	0.014696	0.271045	0.023736	0.039205	0.091787	0.044386	0.111755	0.022231	
0.475414	0.001772	0.172156	0.001005	0.043521	0.024148	0.032768	0.021535	0.040709	0.024209	0.006196	0.051059	0.024153	0.067845	0.013511	
0.424245	0.005159	0.136326	0.000905	0.029146	0.023941	0.029860	0.058612	0.061155	0.050601	0.010593	0.042844	0.038016	0.080063	0.008533	
0.438529	0.005131	0.122348	0.001283	0.038117	0.011384	0.023157	0.060239	0.094686	0.050137	0.010832	0.059924	0.045063	0.032393	0.006777	
0.555122	0.001255	0.019269	0.000677	0.027214	0.010795	0.013540	0.137592	0.032041	0.072633	0.004944	0.013433	0.085739	0.018811	0.006935	
0.501270	0.007157	0.028831	0.001926	0.015567	0.024206	0.040885	0.139900	0.027860	0.093799	0.004237	0.007579	0.071622	0.029989	0.005172	
0.567850	0.000994	0.014578	0.001211	0.028785	0.014456	0.026891	0.123168	0.024753	0.074761	0.003127	0.009654	0.076040	0.011695	0.022036	
0.536126	0.001226	0.020667	0.000951	0.037660	0.014551	0.047737	0.027704	0.029301	0.099656	0.004303	0.008895	0.018064	0.025518	0.127642	
0.235158	0.001058	0.121581	0.000923	0.018351	0.023787	0.030519	0.027583	0.217758	0.021103	0.035072	0.071724	0.043895	0.143317	0.008171	
0.287367	0.002528	0.103779	0.001546	0.020171	0.023722	0.038901	0.040853	0.187891	0.035230	0.028629	0.063134	0.044650	0.109420	0.012179	
0.325622	0.003356	0.107356	0.002406	0.024006	0.026673	0.051682	0.039531	0.166644	0.035655	0.023203	0.061614	0.040130	0.082879	0.009243	
0.360202	0.008907	0.069498	0.001377	0.019091	0.012622	0.025841	0.097693	0.133086	0.083766	0.018157	0.049469	0.058574	0.051257	0.010459	
0.352303	0.001027	0.093180	0.006178	0.010387	0.071802	0.140391	0.011539	0.117871	0.017902	0.016812	0.024331	0.014590	0.106567	0.015121	
