0.031071	0.031071	0.033435	0.019250	0.038163	0.815941	0.031071	
0.031367	0.169792	0.038527	0.040914	0.284350	0.394136	0.040914	
0.024092	0.119104	0.057346	0.031218	0.606040	0.031218	0.130981	
0.377116	0.246784	0.038253	0.021666	0.028775	0.021666	0.265741	
0.532101	0.026218	0.052101	0.049748	0.285042	0.026218	0.028571	
0.519296	0.021666	0.026405	0.035884	0.033514	0.133040	0.230196	
0.293482	0.031071	0.028707	0.026342	0.023978	0.026342	0.570078	
0.028707	0.269841	0.083080	0.269841	0.068896	0.239108	0.040527	
0.038805	0.396978	0.026786	0.356113	0.021978	0.038805	0.120536	
0.044143	0.034411	0.041710	0.659715	0.073340	0.027112	0.119569	
0.026096	0.112747	0.033121	0.639679	0.103379	0.033121	0.051857	
0.032134	0.034579	0.041914	0.506462	0.024799	0.037024	0.323088	
0.027915	0.131363	0.025616	0.331363	0.037110	0.411823	0.034811	
0.077076	0.081728	0.037542	0.425914	0.067774	0.272425	0.037542	
0.028108	0.035053	0.143849	0.278108	0.062831	0.352183	0.099868	
0.021821	0.091033	0.494374	0.038527	0.093420	0.050460	0.210365	
0.028981	0.093420	0.651892	0.019434	0.055234	0.021821	0.129219	
0.197959	0.033673	0.374150	0.021769	0.297959	0.040816	0.033673	
0.028775	0.116452	0.026405	0.045362	0.396073	0.026405	0.360528	
0.031293	0.033673	0.505102	0.252721	0.133673	0.021769	0.021769	
0.026594	0.019434	0.243778	0.375043	0.196045	0.028981	0.110126	
0.697682	0.022138	0.026980	0.034244	0.034244	0.026980	0.157731	
0.601305	0.026786	0.033997	0.024382	0.156593	0.036401	0.120536	
0.377429	0.239004	0.048074	0.234231	0.060007	0.019434	0.021821	
