0.650820	0.001214	0.009999	0.000776	0.030355	0.014326	0.045905	0.089172	0.014531	0.061033	0.006255	0.020970	0.039650	0.008260	0.006733	
0.510372	0.006840	0.017217	0.001389	0.018218	0.038844	0.050827	0.128278	0.021349	0.095827	0.006530	0.015664	0.025543	0.015354	0.047747	
0.369699	0.014172	0.013221	0.001083	0.014788	0.033283	0.025941	0.197038	0.019223	0.152561	0.014856	0.015725	0.015324	0.011846	0.101240	
0.485747	0.000967	0.047237	0.005003	0.023326	0.067864	0.119760	0.011545	0.111535	0.013207	0.025715	0.041114	0.010379	0.031458	0.005144	
0.314640	0.006788	0.072851	0.005491	0.006580	0.007647	0.116499	0.093880	0.151014	0.074848	0.004013	0.034690	0.014727	0.048518	0.047814	
0.438684	0.001040	0.066900	0.005344	0.023357	0.022595	0.117548	0.023484	0.149768	0.018760	0.022707	0.047773	0.012632	0.043480	0.005927	
0.521816	0.000828	0.039945	0.003229	0.045601	0.049100	0.067568	0.010421	0.099148	0.010449	0.054587	0.057696	0.008651	0.026634	0.004327	
0.435733	0.001903	0.092824	0.001785	0.016178	0.056986	0.059986	0.044813	0.082871	0.040055	0.005234	0.026364	0.039015	0.083887	0.012367	
0.386715	0.000826	0.122487	0.002433	0.012276	0.086054	0.074311	0.010995	0.111599	0.012168	0.011977	0.030116	0.022771	0.110536	0.004738	
0.176313	0.001923	0.223637	0.000822	0.012720	0.016009	0.016151	0.026244	0.193227	0.023485	0.011937	0.045678	0.038400	0.199599	0.013854	
0.181968	0.002625	0.215107	0.001007	0.007306	0.026084	0.025340	0.036428	0.181603	0.030526	0.005641	0.038775	0.035925	0.192840	0.018825	
0.300271	0.000826	0.171570	0.000719	0.028282	0.031349	0.014100	0.011666	0.154651	0.012541	0.031151	0.051833	0.032320	0.153262	0.005462	
0.427352	0.001157	0.113118	0.001151	0.017449	0.031074	0.044586	0.050850	0.098483	0.036540	0.005168	0.028848	0.035722	0.101313	0.007188	
0.329860	0.001834	0.149626	0.001382	0.014032	0.020727	0.040952	0.047540	0.136443	0.036508	0.005020	0.034321	0.036978	0.132310	0.012468	
0.440393	0.001739	0.095477	0.000727	0.028032	0.016976	0.026537	0.053468	0.085604	0.050093	0.011218	0.036028	0.056884	0.085474	0.011350	
0.536152	0.002472	0.015412	0.000946	0.049382	0.033958	0.021732	0.034947	0.022782	0.073557	0.020795	0.045162	0.111417	0.015322	0.015965	
0.545432	0.001609	0.009845	0.001034	0.052531	0.028156	0.022424	0.020057	0.017148	0.077950	0.012874	0.046919	0.143774	0.010668	0.009579	
0.414559	0.007126	0.028402	0.002365	0.028128	0.009609	0.048729	0.099424	0.058048	0.109862	0.004633	0.034386	0.084174	0.020608	0.049946	
0.447394	0.009365	0.018392	0.001104	0.029815	0.049902	0.026274	0.129439	0.030823	0.099266	0.035940	0.030755	0.009000	0.016213	0.066320	
0.376771	0.003366	0.087404	0.000761	0.035037	0.008578	0.013196	0.045098	0.077323	0.082205	0.002893	0.043134	0.121733	0.079409	0.023093	
0.298767	0.004765	0.127440	0.000627	0.025078	0.012471	0.010185	0.065692	0.111591	0.072244	0.011486	0.041105	0.070352	0.114494	0.033705	
0.371865	0.001042	0.085142	0.007041	0.014637	0.016512	0.150356	0.013743	0.192946	0.012705	0.015444	0.049832	0.008615	0.054091	0.006030	
0.361594	0.003848	0.071727	0.006150	0.012611	0.014701	0.131430	0.053759	0.164546	0.043110	0.012356	0.042485	0.010094	0.045211	0.026380	
0.334129	0.001665	0.117734	0.004957	0.005620	0.048085	0.118457	0.021306	0.161924	0.021409	0.002630	0.035145	0.021449	0.094713	0.010777	
