0.645232	0.001585	0.015564	0.000653	0.007587	0.086998	0.095228	0.027379	0.025477	0.039991	0.003593	0.007097	0.017397	0.018567	0.007653	
0.469581	0.009844	0.028121	0.000903	0.033090	0.043170	0.063095	0.167673	0.025922	0.093644	0.013193	0.010906	0.017195	0.018522	0.005141	
0.347084	0.014083	0.029270	0.000791	0.044626	0.024689	0.039264	0.239341	0.039877	0.125358	0.016774	0.010773	0.012469	0.038639	0.016960	
0.489951	0.001077	0.060941	0.009916	0.006242	0.030939	0.157133	0.015264	0.060969	0.019563	0.054840	0.034607	0.012386	0.041388	0.004784	
0.344803	0.004419	0.097402	0.005782	0.022732	0.009402	0.099350	0.071751	0.134679	0.039256	0.035042	0.057204	0.020053	0.054488	0.003638	
0.433470	0.001401	0.075979	0.011841	0.013435	0.005701	0.156792	0.019897	0.074233	0.021372	0.065912	0.043030	0.024687	0.048215	0.004035	
0.373473	0.002485	0.049787	0.005436	0.020061	0.028044	0.084337	0.038893	0.128653	0.048186	0.031177	0.035066	0.025731	0.091706	0.036965	
0.459731	0.002109	0.124227	0.000798	0.010235	0.053450	0.059624	0.034503	0.063827	0.036928	0.004994	0.035822	0.038169	0.061365	0.014217	
0.445920	0.000787	0.128974	0.002528	0.008193	0.044179	0.079924	0.011142	0.093841	0.020943	0.013320	0.048086	0.034451	0.059569	0.008143	
0.276962	0.000842	0.144496	0.001621	0.009282	0.041194	0.025300	0.010524	0.136449	0.043601	0.008330	0.042890	0.043762	0.151621	0.063127	
0.275675	0.000772	0.078945	0.000682	0.006430	0.064689	0.017542	0.009343	0.156616	0.058423	0.002973	0.024226	0.025552	0.183916	0.094215	
0.295684	0.002155	0.230764	0.003868	0.012823	0.006483	0.057577	0.033084	0.096790	0.022117	0.022248	0.070560	0.056980	0.083283	0.005585	
0.348892	0.001745	0.191594	0.000740	0.011759	0.033156	0.034136	0.027147	0.092182	0.032515	0.004349	0.053875	0.055267	0.091972	0.020669	
0.361039	0.002543	0.208190	0.000704	0.024721	0.010135	0.020571	0.041151	0.074911	0.038204	0.004950	0.058272	0.082224	0.068465	0.003919	
0.291675	0.002933	0.248242	0.001016	0.015113	0.012736	0.029094	0.047007	0.093361	0.029321	0.007106	0.070555	0.063744	0.083060	0.005038	
0.633593	0.001385	0.015856	0.000818	0.055916	0.010597	0.016823	0.024111	0.018877	0.070583	0.004298	0.007597	0.125315	0.011297	0.002932	
0.624573	0.001971	0.014682	0.000658	0.056062	0.011584	0.015539	0.034128	0.017779	0.074280	0.003988	0.006577	0.121849	0.012309	0.004021	
0.466952	0.005481	0.013708	0.000941	0.043976	0.027002	0.022707	0.092603	0.057591	0.091231	0.009050	0.007234	0.067499	0.061290	0.032734	
0.345042	0.001009	0.021825	0.002518	0.008371	0.067755	0.046558	0.013767	0.138634	0.061890	0.013423	0.011970	0.015926	0.161915	0.089394	
0.310101	0.008972	0.090256	0.001053	0.037134	0.015236	0.032834	0.150836	0.098275	0.087056	0.013175	0.037029	0.033609	0.065448	0.018986	
0.292510	0.006910	0.029291	0.003145	0.023111	0.041487	0.050758	0.114690	0.115311	0.088876	0.022786	0.016539	0.007430	0.123076	0.064079	
0.302446	0.001202	0.071203	0.001447	0.025761	0.015658	0.077600	0.015916	0.299242	0.012683	0.007500	0.090417	0.009103	0.066096	0.003727	
0.338494	0.003779	0.051335	0.001074	0.033350	0.018594	0.055613	0.061129	0.215709	0.046495	0.008022	0.061156	0.024770	0.065728	0.014753	
0.405085	0.001341	0.043594	0.000788	0.021210	0.044064	0.060321	0.020075	0.185070	0.037408	0.004033	0.047124	0.023677	0.078557	0.027653	
