0.000670	0.001067	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000906	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001197	0.000670	0.000670	0.011142	0.000933	0.005774	0.000670	0.000670	0.002115	0.002590	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.946802	
0.000631	0.001736	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000790	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002143	0.000631	0.000631	0.006535	0.001387	0.003205	0.000631	0.000631	0.001993	0.010747	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.945581	
0.000624	0.002031	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000796	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001741	0.000624	0.000624	0.005863	0.001182	0.002965	0.000624	0.000624	0.001355	0.010610	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.947861	
0.000613	0.000974	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000799	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001012	0.000613	0.000613	0.001405	0.000813	0.000909	0.000613	0.000613	0.009281	0.027594	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.932062	
0.000687	0.001737	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000818	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.002501	0.000687	0.000687	0.001983	0.001594	0.000882	0.000687	0.000687	0.016127	0.002589	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.943612	
0.000684	0.001013	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000880	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001370	0.000684	0.000684	0.002063	0.001027	0.001202	0.000684	0.000684	0.019671	0.010599	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.934151	
0.000620	0.004037	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000713	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000949	0.000620	0.000620	0.001175	0.000785	0.000816	0.000620	0.000620	0.010676	0.001791	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.953619	
0.000623	0.002578	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001736	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001016	0.000623	0.000623	0.003205	0.000820	0.001816	0.000623	0.000623	0.003658	0.008518	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.951105	
0.000613	0.002072	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001804	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000945	0.000613	0.000613	0.002541	0.000779	0.001494	0.000613	0.000613	0.003774	0.015833	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.945626	
0.000586	0.004307	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003872	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.002191	0.000586	0.000586	0.001857	0.001389	0.000820	0.000586	0.000586	0.002337	0.003846	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.955348	
0.000569	0.004328	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.003411	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001114	0.000569	0.000569	0.001288	0.000841	0.000792	0.000569	0.000569	0.001454	0.009040	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.954403	
0.000604	0.003483	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002580	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002426	0.000604	0.000604	0.001921	0.001515	0.000807	0.000604	0.000604	0.003850	0.006626	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.952020	
