0	0	0	0	0	0	0	
0	0	0	133	0	1	1	
0	28	0	0	0	0	0	
0	0	0	0	24	64	288	
0	0	0	0	0	0	0	
0	2	0	40	0	0	0	
0	0	0	0	67	0	0	
0	0	0	0	0	149	0	
132	0	0	0	8	0	0	
0	0	0	27	0	0	0	
0	0	0	37	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	0	
0	255	0	0	0	0	0	
6	0	0	0	0	0	133	
0	0	11	0	0	0	0	
0	0	102	0	0	0	0	
0	0	0	0	0	0	20	
102	0	2	4	39	0	0	
2	0	4	0	0	36	118	
0	0	0	0	0	20	0	
0	0	0	0	34	0	0	
31	0	0	0	0	0	0	
0	0	0	205	0	0	0	
0	0	213	0	0	116	0	
0	1	0	0	79	0	0	
0	285	0	3	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	123	0	4	
0	0	0	39	0	34	0	
0	0	0	46	0	30	0	
193	0	0	0	0	0	0	
86	0	0	0	0	0	0	
0	0	0	11	0	0	30	
0	76	0	0	4	0	0	
52	0	29	0	0	0	0	
0	0	0	0	0	0	145	
0	0	0	0	163	0	0	
0	0	0	0	6	71	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	66	170	172	5	15	0	
0	0	1	0	0	14	0	
0	0	0	0	0	65	0	
0	0	0	42	0	0	0	
1	0	0	50	0	0	0	
