0.505866	0.009479	0.016415	0.001292	0.034087	0.031213	0.023663	0.162427	0.020500	0.136105	0.004577	0.006228	0.026270	0.016651	0.005226	
0.460026	0.006632	0.054311	0.000879	0.030569	0.033429	0.035607	0.126463	0.035695	0.109446	0.003867	0.014412	0.036933	0.046256	0.005475	
0.472813	0.007166	0.046253	0.000942	0.032198	0.032973	0.032523	0.135916	0.027519	0.117193	0.004453	0.011004	0.037302	0.035379	0.006366	
0.459269	0.002048	0.056288	0.008019	0.008999	0.051600	0.155742	0.009951	0.084106	0.010881	0.029149	0.018780	0.016169	0.058998	0.029999	
0.433668	0.003847	0.053352	0.005089	0.016920	0.036106	0.092717	0.046217	0.108910	0.041110	0.018620	0.035223	0.023029	0.065423	0.019770	
0.415549	0.004069	0.062010	0.004148	0.016257	0.034847	0.082561	0.048497	0.118909	0.041950	0.013343	0.041211	0.019395	0.084471	0.012784	
0.455372	0.000994	0.095161	0.007525	0.023606	0.052220	0.148578	0.009637	0.067479	0.009389	0.016286	0.046734	0.036169	0.022539	0.008312	
0.360052	0.001114	0.164913	0.001109	0.023418	0.048218	0.084782	0.022446	0.072976	0.022571	0.006761	0.041814	0.039235	0.099242	0.011348	
0.350361	0.001269	0.168012	0.000886	0.005216	0.063993	0.122432	0.012436	0.056499	0.011571	0.005363	0.013504	0.007764	0.172508	0.008186	
0.351643	0.002961	0.127134	0.002243	0.027606	0.024950	0.039259	0.012942	0.156734	0.015271	0.031433	0.058391	0.039645	0.054672	0.055115	
0.347103	0.003552	0.109449	0.002318	0.017720	0.025616	0.044281	0.010226	0.168576	0.013305	0.038575	0.041727	0.025053	0.084763	0.067737	
0.345789	0.003348	0.122355	0.002222	0.027227	0.020742	0.028863	0.009378	0.172614	0.012964	0.039210	0.056538	0.038704	0.050003	0.070042	
0.395980	0.003967	0.132159	0.000933	0.031921	0.040197	0.054323	0.062353	0.069119	0.053059	0.005120	0.045145	0.036785	0.060031	0.008907	
0.365789	0.003676	0.122750	0.001083	0.025527	0.032613	0.046177	0.044977	0.118945	0.039376	0.009917	0.053490	0.031389	0.086981	0.017310	
0.401166	0.004320	0.122306	0.001182	0.040767	0.029110	0.028833	0.067570	0.088449	0.058876	0.010347	0.058627	0.050988	0.018820	0.018640	
0.459924	0.000880	0.023840	0.000683	0.038403	0.012523	0.013715	0.136449	0.020919	0.140304	0.002691	0.009717	0.120634	0.015486	0.003832	
0.444478	0.001607	0.047909	0.003017	0.023009	0.031769	0.073915	0.083329	0.050641	0.083808	0.007410	0.015989	0.067310	0.060880	0.004928	
0.453886	0.001676	0.024268	0.002423	0.030747	0.016889	0.035575	0.103335	0.054685	0.107604	0.017421	0.009903	0.093967	0.021464	0.026157	
0.416492	0.003948	0.028733	0.004069	0.014738	0.019399	0.049841	0.047389	0.137117	0.051943	0.047016	0.008055	0.040178	0.054122	0.076957	
0.332487	0.002141	0.125115	0.001025	0.024040	0.023829	0.036000	0.026306	0.159292	0.027220	0.010662	0.068549	0.042666	0.101639	0.019030	
0.343026	0.003291	0.089433	0.001523	0.017615	0.018434	0.028650	0.031330	0.175560	0.033328	0.025261	0.049379	0.034588	0.104004	0.044578	
0.292702	0.002963	0.096863	0.001088	0.005313	0.019659	0.039278	0.013209	0.228772	0.012668	0.006019	0.075642	0.009252	0.187825	0.008748	
0.303968	0.003012	0.106134	0.000992	0.017644	0.014979	0.022018	0.021884	0.220218	0.020307	0.004941	0.089276	0.026266	0.140509	0.007851	
0.341290	0.002890	0.094291	0.002740	0.005419	0.032206	0.073904	0.009504	0.173118	0.010638	0.021053	0.044260	0.009263	0.147473	0.031951	
