0	0	32	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	217	0	0	0	
0	0	0	63	0	0	0	
0	0	0	0	22	115	0	
0	0	0	0	30	0	0	
0	25	0	0	0	0	0	
0	0	0	0	245	84	0	
0	0	0	59	0	0	0	
16	0	0	0	0	14	1	
0	58	0	11	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	28	0	
0	0	0	44	0	104	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	250	
0	0	0	0	0	0	0	
0	160	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	345	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
184	0	0	0	0	0	0	
0	86	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	50	0	
0	0	0	0	104	0	37	
31	0	0	0	0	1	0	
0	0	0	0	1	0	166	
4	0	106	0	0	0	68	
22	96	0	0	1	0	0	
0	0	0	0	246	0	0	
37	0	0	0	0	48	0	
0	48	0	0	3	0	0	
0	0	0	31	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
83	0	0	2	0	0	42	
0	0	0	18	0	0	0	
214	0	0	0	0	0	0	
0	0	0	0	108	0	0	
0	18	0	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	55	0	0	
0	0	0	46	0	65	0	
0	27	0	0	20	0	0	
63	32	0	0	0	0	0	
23	0	56	9	0	55	0	
2	39	0	60	18	48	57	
