0.456890	0.013941	0.026561	0.001376	0.057010	0.019535	0.033639	0.154464	0.032553	0.129699	0.006073	0.010536	0.032002	0.014392	0.011327	
0.466896	0.009383	0.032868	0.002279	0.043290	0.026719	0.030557	0.119373	0.052210	0.104993	0.013110	0.015684	0.046266	0.015532	0.020842	
0.467495	0.010084	0.030273	0.002068	0.044950	0.024753	0.033091	0.127789	0.040563	0.112466	0.009973	0.014517	0.040992	0.022332	0.018653	
0.435138	0.001064	0.044376	0.007475	0.014154	0.072974	0.031786	0.026452	0.116129	0.026712	0.042901	0.036159	0.048197	0.021763	0.074718	
0.382898	0.001333	0.076824	0.000694	0.021134	0.016403	0.063983	0.035088	0.178812	0.035470	0.013519	0.060072	0.058100	0.051244	0.004427	
0.422214	0.001024	0.072473	0.002926	0.019352	0.060635	0.130072	0.011470	0.132241	0.010502	0.014212	0.046093	0.009019	0.040285	0.027482	
0.470143	0.000947	0.083297	0.000829	0.023851	0.056419	0.161558	0.011931	0.114081	0.011285	0.003912	0.031771	0.009082	0.015084	0.005810	
0.270434	0.000898	0.245622	0.003100	0.005881	0.033039	0.068948	0.011466	0.049802	0.010880	0.014590	0.021299	0.009755	0.224811	0.029475	
0.319042	0.000934	0.174381	0.004988	0.008989	0.049663	0.051924	0.010842	0.091112	0.009462	0.028701	0.029981	0.026534	0.144500	0.048946	
0.363637	0.000954	0.116579	0.001168	0.020347	0.026700	0.072403	0.012527	0.188815	0.010297	0.020084	0.052556	0.056463	0.048217	0.009251	
0.349827	0.000968	0.149951	0.002377	0.015012	0.031669	0.062451	0.018365	0.125960	0.017600	0.019927	0.037345	0.043319	0.103334	0.021895	
0.361458	0.001890	0.093427	0.001265	0.024238	0.020095	0.045886	0.022916	0.218381	0.018414	0.025483	0.059716	0.074228	0.022409	0.010192	
0.337162	0.005170	0.167800	0.002071	0.023755	0.026079	0.061622	0.059047	0.051632	0.050617	0.009983	0.019909	0.018647	0.147794	0.018712	
0.321319	0.003660	0.178591	0.001849	0.019618	0.020265	0.051079	0.046105	0.078291	0.040557	0.013032	0.026357	0.032250	0.150594	0.016433	
0.379217	0.007737	0.066498	0.000880	0.039419	0.010732	0.032039	0.087399	0.145728	0.073075	0.015051	0.044568	0.056990	0.034495	0.006171	
0.537889	0.003468	0.022003	0.001448	0.026969	0.013340	0.013540	0.107303	0.028986	0.111864	0.008679	0.010947	0.080449	0.020399	0.012716	
0.528448	0.002382	0.015560	0.001542	0.023728	0.015253	0.022058	0.095996	0.048663	0.102737	0.008815	0.020724	0.077395	0.023028	0.013669	
0.548451	0.002401	0.024011	0.000867	0.025227	0.013805	0.030027	0.097613	0.034185	0.104504	0.005530	0.011982	0.078735	0.015938	0.006725	
0.509630	0.001510	0.037835	0.005776	0.017313	0.065487	0.050419	0.052818	0.040584	0.056300	0.027163	0.013133	0.043138	0.021538	0.057357	
0.330242	0.002804	0.064998	0.000657	0.021188	0.006762	0.062045	0.053103	0.176638	0.051930	0.006457	0.077572	0.037938	0.103677	0.003989	
0.376696	0.002019	0.094038	0.003659	0.016647	0.039051	0.055477	0.038995	0.109899	0.038334	0.020469	0.042844	0.034887	0.091793	0.035193	
0.262767	0.000917	0.039172	0.004060	0.011456	0.038866	0.084616	0.009513	0.244991	0.008761	0.020751	0.112527	0.007419	0.115194	0.038991	
0.317574	0.001953	0.069680	0.000753	0.018563	0.008863	0.068470	0.041356	0.191962	0.041348	0.007489	0.083226	0.035877	0.107921	0.004963	
0.365668	0.001005	0.042915	0.004813	0.013682	0.053564	0.079114	0.022128	0.160590	0.022904	0.023361	0.070381	0.018081	0.074780	0.047014	
