0.067489	0.041110	0.084275	0.568688	0.033916	0.050702	0.153820	
0.030924	0.294454	0.033277	0.475630	0.066218	0.054454	0.045042	
0.021978	0.262363	0.062843	0.541209	0.038805	0.038805	0.033997	
0.072112	0.189337	0.026658	0.038619	0.081681	0.038619	0.552973	
0.328943	0.035799	0.040527	0.054711	0.028707	0.132725	0.378588	
0.099394	0.219677	0.073450	0.120620	0.042790	0.087601	0.356469	
0.101993	0.026342	0.023978	0.064168	0.040527	0.094900	0.648092	
0.038619	0.373548	0.311347	0.031442	0.033835	0.177375	0.033835	
0.043404	0.629528	0.043404	0.021873	0.029050	0.031442	0.201299	
0.063608	0.024678	0.204727	0.051442	0.027112	0.289885	0.338547	
0.170496	0.109890	0.294039	0.023643	0.049284	0.095904	0.256743	
0.044251	0.024739	0.239373	0.022300	0.022300	0.332056	0.314983	
0.032814	0.299635	0.021213	0.032814	0.062976	0.466689	0.083858	
0.023866	0.219160	0.054454	0.127395	0.054454	0.487395	0.033277	
0.128239	0.111960	0.072425	0.084053	0.056146	0.509635	0.037542	
0.062693	0.139431	0.072285	0.132237	0.479959	0.024323	0.089072	
0.024207	0.141152	0.052847	0.026594	0.639959	0.038527	0.076713	
0.036227	0.026658	0.026658	0.086466	0.636705	0.021873	0.165414	
0.029120	0.129839	0.031518	0.189791	0.161014	0.024323	0.434395	
0.064626	0.117007	0.488435	0.086054	0.162245	0.055102	0.026531	
0.029190	0.163805	0.334478	0.026786	0.134959	0.098901	0.211882	
0.357143	0.189667	0.044036	0.070735	0.223648	0.019764	0.095007	
0.278796	0.053615	0.213421	0.118990	0.264268	0.031823	0.039087	
0.320055	0.363324	0.043613	0.077266	0.084478	0.033997	0.077266	
