0.388177	0.001088	0.032349	0.002026	0.059499	0.021338	0.048837	0.124031	0.072000	0.146090	0.011925	0.020957	0.013948	0.036865	0.020869	
0.436207	0.004930	0.066163	0.000798	0.046391	0.033021	0.031706	0.108455	0.030825	0.125599	0.004076	0.019613	0.016329	0.067491	0.008395	
0.417257	0.004399	0.058532	0.000679	0.052769	0.030053	0.028314	0.117511	0.036395	0.139071	0.004814	0.019395	0.011772	0.071500	0.007540	
0.493777	0.003251	0.044395	0.006438	0.020979	0.059029	0.095306	0.022188	0.061550	0.020874	0.029854	0.021369	0.016257	0.045262	0.059471	
0.332170	0.001263	0.057133	0.004541	0.018707	0.035290	0.133394	0.027747	0.206005	0.019432	0.021554	0.051222	0.026125	0.020931	0.044486	
0.425301	0.003883	0.070820	0.004264	0.024585	0.047650	0.079625	0.035488	0.089863	0.036912	0.021837	0.032143	0.020916	0.067006	0.039707	
0.471058	0.000956	0.040543	0.007505	0.026515	0.053148	0.110478	0.023874	0.078997	0.023832	0.034629	0.023617	0.021410	0.013443	0.069996	
0.307992	0.006520	0.147605	0.000685	0.014933	0.034660	0.026257	0.016276	0.136842	0.013901	0.015756	0.057664	0.038970	0.177402	0.004536	
0.470258	0.009910	0.107902	0.002512	0.009667	0.068648	0.056334	0.010618	0.044489	0.009868	0.012521	0.031190	0.009548	0.134456	0.022079	
0.351511	0.001564	0.127218	0.004079	0.023506	0.029087	0.061137	0.022580	0.117726	0.019839	0.026712	0.048565	0.054665	0.074847	0.036964	
0.282865	0.002278	0.077985	0.003184	0.019445	0.030620	0.079685	0.018848	0.208444	0.013962	0.026459	0.057634	0.027550	0.121505	0.029538	
0.337792	0.001697	0.145612	0.003818	0.021577	0.026869	0.052721	0.016329	0.119177	0.012409	0.027029	0.052553	0.061664	0.086684	0.034068	
0.424923	0.006272	0.214443	0.001226	0.010650	0.032241	0.028934	0.026583	0.028214	0.018101	0.005533	0.046937	0.081886	0.064349	0.009708	
0.397273	0.005126	0.213167	0.000671	0.018970	0.022511	0.019590	0.044923	0.034399	0.040736	0.004407	0.047895	0.085000	0.060443	0.004889	
0.340216	0.003585	0.207131	0.000736	0.015898	0.014360	0.042337	0.039818	0.099207	0.030395	0.005435	0.059092	0.089152	0.046265	0.006373	
0.502116	0.002489	0.036148	0.001294	0.017274	0.020463	0.034136	0.095037	0.064940	0.082263	0.008060	0.020195	0.052916	0.051409	0.011260	
0.561212	0.002552	0.039731	0.001149	0.006850	0.018348	0.020936	0.094473	0.036601	0.072133	0.006562	0.015167	0.070375	0.045095	0.008816	
0.571140	0.000763	0.014532	0.002139	0.013954	0.016196	0.032911	0.106235	0.035454	0.086852	0.009967	0.009750	0.067008	0.014444	0.018655	
0.505786	0.002313	0.030971	0.005122	0.031319	0.046134	0.070439	0.062312	0.037259	0.065771	0.023983	0.013928	0.021574	0.035647	0.047444	
0.238639	0.002278	0.082170	0.000630	0.023788	0.013456	0.025140	0.043063	0.216567	0.040273	0.023206	0.061270	0.035841	0.189217	0.004460	
0.339168	0.003092	0.090670	0.002670	0.019630	0.030561	0.040108	0.027139	0.143958	0.023326	0.025922	0.047968	0.037185	0.145517	0.023085	
0.343199	0.003265	0.039308	0.001389	0.011003	0.026983	0.109354	0.055981	0.217882	0.041111	0.007149	0.050340	0.026544	0.051323	0.015168	
0.292516	0.001252	0.039257	0.000778	0.018871	0.011204	0.079318	0.069378	0.235436	0.057632	0.011748	0.054555	0.036067	0.083345	0.008642	
0.335431	0.005934	0.069857	0.001180	0.011191	0.039870	0.103147	0.037572	0.196301	0.028707	0.006209	0.052467	0.015158	0.084100	0.012877	
