0.474000	0.001692	0.019944	0.009917	0.042932	0.015884	0.023968	0.036595	0.029687	0.100272	0.083646	0.011514	0.021361	0.013689	0.114899	
0.561979	0.003203	0.046627	0.002644	0.028905	0.015090	0.026688	0.081985	0.043050	0.065565	0.012018	0.020995	0.046394	0.027741	0.017115	
0.517751	0.004445	0.032500	0.001554	0.021655	0.019297	0.042377	0.130555	0.029744	0.090050	0.005571	0.016924	0.069195	0.010635	0.007748	
0.515120	0.000916	0.079718	0.003511	0.036200	0.039116	0.078919	0.013377	0.075273	0.033327	0.021445	0.025997	0.010954	0.035539	0.030589	
0.304333	0.004014	0.067751	0.001343	0.028729	0.062400	0.149450	0.029538	0.148485	0.022527	0.006300	0.049458	0.033513	0.083076	0.009082	
0.334399	0.002518	0.086466	0.001426	0.027423	0.062736	0.139772	0.024565	0.144052	0.022525	0.006843	0.031076	0.026996	0.078018	0.011185	
0.345641	0.000808	0.070554	0.001087	0.036753	0.099923	0.241363	0.010388	0.117560	0.015596	0.006330	0.020083	0.008918	0.016009	0.008987	
0.334158	0.002081	0.131144	0.001662	0.015847	0.035162	0.048801	0.031273	0.166123	0.029809	0.008082	0.019433	0.034586	0.125879	0.015962	
0.385228	0.000860	0.133163	0.002635	0.021646	0.035296	0.047012	0.009354	0.151641	0.024476	0.015602	0.015262	0.019698	0.111890	0.026237	
0.295720	0.001811	0.155695	0.001847	0.012043	0.036418	0.047268	0.027256	0.164416	0.035483	0.013160	0.031590	0.030577	0.123814	0.022901	
0.304521	0.001165	0.153937	0.001471	0.014637	0.042538	0.059316	0.012057	0.188967	0.017739	0.007021	0.014798	0.025786	0.140450	0.015597	
0.330248	0.002785	0.111244	0.003631	0.021471	0.031192	0.049552	0.028066	0.132135	0.047250	0.028398	0.044293	0.029982	0.098299	0.041453	
0.499998	0.001369	0.140753	0.002127	0.021708	0.022003	0.026693	0.030293	0.059896	0.045257	0.013096	0.061555	0.016344	0.039754	0.019152	
0.412213	0.003524	0.139375	0.001083	0.016737	0.017497	0.019100	0.032875	0.112664	0.032116	0.002872	0.079005	0.030673	0.094891	0.005375	
0.387172	0.003820	0.147789	0.000823	0.014797	0.021144	0.030810	0.036372	0.103637	0.036979	0.003174	0.094672	0.030389	0.083498	0.004924	
0.527026	0.005054	0.034126	0.001587	0.020205	0.007561	0.012535	0.131951	0.035647	0.088888	0.004376	0.023487	0.073324	0.027962	0.006273	
0.477244	0.006444	0.014967	0.001097	0.011315	0.005705	0.010800	0.192252	0.018708	0.125429	0.003785	0.011677	0.102309	0.012942	0.005326	
0.428536	0.006881	0.018802	0.000831	0.008575	0.009804	0.021220	0.196616	0.030680	0.127257	0.003199	0.016190	0.106364	0.020524	0.004523	
0.546093	0.001147	0.038462	0.008446	0.044628	0.012917	0.015225	0.014466	0.036248	0.071818	0.066033	0.019482	0.010682	0.023353	0.090999	
0.273300	0.007927	0.085523	0.001299	0.016357	0.009799	0.018908	0.050275	0.172847	0.030960	0.003795	0.103891	0.059902	0.159867	0.005348	
0.312123	0.005237	0.086820	0.003422	0.021141	0.016987	0.025368	0.040081	0.146131	0.046063	0.024330	0.066381	0.045121	0.126031	0.034764	
0.329439	0.005373	0.100305	0.001747	0.019943	0.022429	0.042645	0.036839	0.143425	0.032409	0.008918	0.082639	0.042016	0.118964	0.012909	
0.203531	0.007357	0.091518	0.001200	0.014733	0.027803	0.060890	0.049769	0.186697	0.033369	0.006445	0.093771	0.058370	0.155110	0.009436	
0.424147	0.001801	0.087144	0.001729	0.029826	0.051840	0.110678	0.023477	0.116362	0.024120	0.007002	0.026208	0.022054	0.062186	0.011425	
