0.511038	0.001009	0.011711	0.001256	0.038932	0.035714	0.044862	0.090568	0.014358	0.196722	0.004501	0.006004	0.025345	0.010434	0.007545	
0.567145	0.008898	0.017545	0.001054	0.017498	0.018246	0.024532	0.126173	0.023497	0.070481	0.012770	0.025630	0.060527	0.015396	0.010607	
0.513993	0.008434	0.014852	0.000593	0.023520	0.019752	0.021650	0.143359	0.018406	0.122810	0.010324	0.024045	0.059179	0.012509	0.006574	
0.539994	0.001148	0.031507	0.007391	0.029885	0.071612	0.156355	0.015741	0.038752	0.015448	0.023295	0.013444	0.014287	0.031610	0.009531	
0.387867	0.004287	0.073315	0.005879	0.025576	0.056257	0.131526	0.052863	0.078592	0.019336	0.021853	0.038442	0.030983	0.062702	0.010521	
0.393589	0.004719	0.094117	0.003583	0.016976	0.036632	0.086148	0.060138	0.100679	0.024257	0.016313	0.047733	0.032283	0.077328	0.005505	
0.423330	0.003121	0.044568	0.007051	0.032179	0.070851	0.149938	0.043411	0.060871	0.028755	0.027013	0.021178	0.031011	0.043118	0.013605	
0.450205	0.002540	0.107751	0.000741	0.009183	0.017596	0.019854	0.035756	0.140256	0.026165	0.013697	0.042074	0.033746	0.090213	0.010225	
0.416021	0.000784	0.120981	0.001887	0.011249	0.027490	0.045441	0.012160	0.154317	0.016859	0.015480	0.043359	0.023312	0.101610	0.009052	
0.206223	0.001384	0.151935	0.001628	0.014497	0.035722	0.033093	0.023385	0.230963	0.028359	0.028747	0.046486	0.048049	0.133545	0.015984	
0.291822	0.000826	0.129597	0.002346	0.016815	0.038808	0.047573	0.014465	0.195773	0.022761	0.026360	0.039061	0.040824	0.114435	0.018536	
0.174205	0.001381	0.169846	0.001469	0.008808	0.036134	0.028054	0.017698	0.261128	0.013325	0.031948	0.050939	0.047863	0.149542	0.007662	
0.369851	0.001187	0.116683	0.000802	0.018324	0.020477	0.034922	0.044739	0.131054	0.083038	0.007347	0.047109	0.022556	0.094080	0.007830	
0.326994	0.002941	0.124664	0.001079	0.016281	0.020758	0.036846	0.053761	0.145818	0.058133	0.011877	0.052780	0.034405	0.101716	0.011948	
0.397617	0.007048	0.069149	0.000848	0.018290	0.021079	0.027576	0.112422	0.087062	0.086309	0.014105	0.039923	0.054510	0.057618	0.006444	
0.493121	0.003136	0.026003	0.001034	0.051437	0.009392	0.019001	0.056533	0.028072	0.079291	0.005742	0.016833	0.076082	0.021280	0.113044	
0.564758	0.002990	0.016292	0.002372	0.039634	0.025468	0.049134	0.054973	0.018563	0.070454	0.009424	0.012464	0.052892	0.014819	0.065763	
0.466708	0.004869	0.019074	0.001425	0.048725	0.016394	0.029433	0.083961	0.022529	0.093895	0.008974	0.017605	0.077373	0.016432	0.092603	
0.497070	0.000998	0.023462	0.002453	0.048527	0.030013	0.053373	0.044217	0.030998	0.100303	0.009220	0.009608	0.051568	0.021400	0.076790	
0.303862	0.004004	0.134481	0.001587	0.019552	0.015537	0.048782	0.051916	0.138435	0.029103	0.009416	0.063447	0.040539	0.106783	0.032558	
0.294474	0.004021	0.125598	0.000832	0.020658	0.015263	0.023871	0.054537	0.156454	0.036457	0.015032	0.053254	0.055293	0.103931	0.040325	
0.286006	0.001703	0.156632	0.002831	0.013870	0.028968	0.077761	0.021137	0.165990	0.013126	0.012329	0.066094	0.018339	0.126027	0.009186	
0.316653	0.006252	0.118940	0.002100	0.015476	0.021604	0.060053	0.080577	0.120751	0.032935	0.012433	0.062677	0.042515	0.094691	0.012343	
0.413960	0.000777	0.099652	0.004288	0.020977	0.044872	0.101773	0.016871	0.108931	0.027778	0.015165	0.040361	0.013831	0.082689	0.008075	
