0.024150	0.024150	0.017007	0.033673	0.019388	0.021769	0.859864	
0.050340	0.586054	0.040816	0.047959	0.059864	0.078912	0.136054	
0.021925	0.686194	0.067489	0.062693	0.024323	0.062693	0.074683	
0.166215	0.033514	0.028775	0.066689	0.047732	0.633040	0.024035	
0.746814	0.040241	0.054326	0.047284	0.026157	0.044936	0.040241	
0.238544	0.040431	0.042790	0.137129	0.113544	0.398922	0.028639	
0.292101	0.252101	0.033277	0.066218	0.275630	0.045042	0.035630	
0.052721	0.174150	0.350340	0.026531	0.259864	0.109864	0.026531	
0.036227	0.091251	0.328093	0.021873	0.062543	0.316131	0.143882	
0.027112	0.022245	0.535627	0.063608	0.248523	0.070907	0.031978	
0.028305	0.032967	0.282384	0.060939	0.419913	0.158841	0.016650	
0.027178	0.044251	0.263763	0.034495	0.502787	0.041812	0.085714	
0.030494	0.039775	0.626782	0.032814	0.035134	0.132582	0.102420	
0.032890	0.037542	0.604983	0.049169	0.023588	0.218937	0.032890	
0.049399	0.100801	0.523698	0.068091	0.163885	0.030708	0.063418	
0.031670	0.253356	0.041308	0.559380	0.050947	0.041308	0.022031	
0.046016	0.144574	0.029190	0.678228	0.026786	0.046016	0.029190	
0.067327	0.313739	0.033835	0.423787	0.069720	0.019481	0.072112	
0.019388	0.145578	0.026531	0.293197	0.236054	0.117007	0.162245	
0.031218	0.133356	0.078724	0.214116	0.271123	0.244995	0.026468	
0.140149	0.149628	0.033514	0.118822	0.204130	0.336831	0.016926	
0.465068	0.253389	0.022245	0.148766	0.029545	0.058742	0.022245	
0.349742	0.156971	0.031670	0.036489	0.219621	0.169019	0.036489	
0.383673	0.021769	0.052721	0.212245	0.059864	0.231293	0.038435	
