0.016886	0.045255	0.019250	0.021614	0.023978	0.846673	0.026342	
0.036054	0.524150	0.128912	0.045578	0.045578	0.186054	0.033673	
0.031593	0.622940	0.048420	0.046016	0.065247	0.139766	0.046016	
0.353419	0.073798	0.021666	0.045362	0.073798	0.031144	0.400812	
0.250334	0.147530	0.166222	0.112483	0.030708	0.033044	0.259680	
0.244467	0.209256	0.026157	0.169349	0.051979	0.023810	0.274983	
0.023866	0.035630	0.028571	0.035630	0.021513	0.016807	0.837983	
0.033593	0.242620	0.204615	0.069223	0.033593	0.387513	0.028843	
0.072112	0.033835	0.069720	0.342447	0.024265	0.335270	0.122351	
0.051193	0.024559	0.150467	0.499135	0.026980	0.077828	0.169837	
0.181087	0.023810	0.016767	0.624748	0.042589	0.054326	0.056673	
0.031978	0.044143	0.647550	0.041710	0.029545	0.049009	0.156065	
0.039867	0.044518	0.025914	0.621262	0.039867	0.179402	0.049169	
0.162744	0.102420	0.139543	0.466689	0.065297	0.035134	0.028174	
0.025794	0.229497	0.222553	0.389220	0.039683	0.058201	0.035053	
0.031218	0.026468	0.043095	0.031218	0.767560	0.026468	0.073974	
0.026786	0.202266	0.019574	0.026786	0.582074	0.118132	0.024382	
0.081293	0.038435	0.028912	0.038435	0.750340	0.033673	0.028912	
0.031293	0.036054	0.038435	0.157483	0.478912	0.112245	0.145578	
0.360336	0.030924	0.259160	0.033277	0.228571	0.026218	0.061513	
0.143539	0.079100	0.360723	0.026594	0.243778	0.043300	0.102966	
0.593115	0.024441	0.034079	0.034079	0.034079	0.026850	0.253356	
0.410415	0.405618	0.031518	0.043508	0.038712	0.031518	0.038712	
0.792704	0.036140	0.019434	0.036140	0.062393	0.031367	0.021821	
