0.475591	0.002155	0.011009	0.000823	0.057613	0.036968	0.068911	0.043412	0.016191	0.136992	0.002748	0.006110	0.026949	0.011005	0.103523	
0.454786	0.011124	0.129393	0.001011	0.018447	0.027613	0.035924	0.154465	0.014409	0.083256	0.009180	0.016992	0.027777	0.010829	0.004793	
0.350956	0.021912	0.024539	0.000742	0.030995	0.042420	0.012227	0.300672	0.017527	0.152524	0.003477	0.009682	0.013000	0.013472	0.005856	
0.538165	0.001081	0.018607	0.011879	0.005415	0.084959	0.231169	0.013360	0.020429	0.012463	0.029572	0.007914	0.006937	0.012508	0.005542	
0.454888	0.002368	0.074771	0.006176	0.011421	0.049578	0.126635	0.032281	0.087469	0.022875	0.020008	0.037043	0.020690	0.045885	0.007913	
0.391785	0.002144	0.068120	0.005250	0.012751	0.044263	0.104519	0.028536	0.140703	0.019254	0.019481	0.053259	0.022145	0.077696	0.010093	
0.390936	0.001538	0.052425	0.006964	0.010510	0.058412	0.135348	0.021690	0.117067	0.018705	0.026314	0.035463	0.021505	0.086856	0.016267	
0.357191	0.001116	0.190412	0.000859	0.006100	0.021331	0.036384	0.016191	0.118838	0.015430	0.023352	0.039317	0.039227	0.112574	0.021679	
0.394607	0.001080	0.169277	0.001322	0.011555	0.025298	0.051008	0.016434	0.093215	0.028782	0.020714	0.032718	0.035217	0.088214	0.030558	
0.175637	0.001702	0.112140	0.001174	0.013111	0.037175	0.030134	0.024603	0.204383	0.033006	0.031219	0.043855	0.035191	0.204832	0.051837	
0.249213	0.001253	0.116407	0.002179	0.010480	0.035343	0.048096	0.018018	0.187520	0.019984	0.027823	0.049522	0.034358	0.166341	0.033462	
0.288814	0.001364	0.132383	0.001852	0.011497	0.034208	0.049523	0.020132	0.149563	0.027946	0.026689	0.038420	0.034422	0.145206	0.037980	
0.476013	0.001304	0.166026	0.001024	0.016827	0.017233	0.050455	0.020750	0.069838	0.035184	0.011868	0.039182	0.035159	0.036849	0.022290	
0.421452	0.001426	0.188136	0.000755	0.010399	0.017400	0.037139	0.024628	0.084183	0.024405	0.018745	0.034051	0.044657	0.076381	0.016245	
0.470703	0.003693	0.183357	0.001385	0.009803	0.021162	0.050930	0.052439	0.046884	0.033909	0.015485	0.028270	0.035485	0.037766	0.008730	
0.554931	0.001183	0.014661	0.000760	0.057396	0.007151	0.012380	0.073645	0.025238	0.098098	0.003001	0.009574	0.120924	0.015233	0.005826	
0.461534	0.001569	0.028440	0.000750	0.046120	0.007860	0.012712	0.057806	0.118730	0.070474	0.002931	0.048856	0.087575	0.048630	0.006012	
0.508503	0.006088	0.013306	0.000976	0.051705	0.019532	0.021990	0.124044	0.015462	0.115856	0.003178	0.006686	0.087113	0.010239	0.015321	
0.494628	0.000871	0.020492	0.003320	0.043359	0.038721	0.088655	0.033575	0.037077	0.088648	0.010467	0.012399	0.049009	0.025802	0.052976	
0.368138	0.004497	0.078311	0.001264	0.023799	0.017680	0.029621	0.064585	0.176180	0.041800	0.006667	0.076038	0.032952	0.071844	0.006626	
0.245464	0.002821	0.117699	0.000995	0.014198	0.028430	0.023503	0.043088	0.183610	0.032469	0.024633	0.049188	0.041607	0.162587	0.029709	
0.369796	0.001162	0.072114	0.003074	0.018328	0.024278	0.062540	0.015500	0.206196	0.013145	0.010733	0.086670	0.027392	0.083892	0.005180	
0.300079	0.002228	0.055164	0.000739	0.027406	0.012664	0.016396	0.032158	0.257511	0.030445	0.005328	0.103392	0.032038	0.109754	0.014698	
0.423335	0.001029	0.043468	0.004332	0.025249	0.038269	0.095772	0.018107	0.134508	0.038880	0.012640	0.055320	0.026086	0.057182	0.025822	
