0.023978	0.064168	0.023978	0.019250	0.031071	0.806484	0.031071	
0.017007	0.393197	0.026531	0.431293	0.050340	0.024150	0.057483	
0.019434	0.783157	0.033754	0.052847	0.026594	0.028981	0.055234	
0.036054	0.028912	0.024150	0.028912	0.831293	0.031293	0.019388	
0.186658	0.075809	0.068733	0.184299	0.422507	0.030997	0.030997	
0.283997	0.067651	0.130151	0.113324	0.356113	0.021978	0.026786	
0.143197	0.045578	0.217007	0.036054	0.478912	0.033673	0.045578	
0.043095	0.031218	0.340007	0.484900	0.043095	0.024092	0.033593	
0.034161	0.029331	0.266046	0.449620	0.075224	0.125949	0.019669	
0.027112	0.051442	0.640250	0.056309	0.063608	0.134168	0.027112	
0.115359	0.035547	0.481556	0.136486	0.136486	0.056673	0.037894	
0.039469	0.039469	0.445337	0.225288	0.112819	0.107929	0.029689	
0.148136	0.037281	0.055757	0.526889	0.053448	0.150445	0.028044	
0.044622	0.042291	0.224109	0.536464	0.035298	0.030636	0.086580	
0.044831	0.124456	0.101037	0.581131	0.079960	0.023754	0.044831	
0.045470	0.031218	0.028843	0.026468	0.031218	0.031218	0.805565	
0.310603	0.045687	0.026594	0.028981	0.031367	0.033754	0.523014	
0.024035	0.208869	0.021666	0.026405	0.045362	0.109343	0.564320	
0.052471	0.019296	0.059580	0.026405	0.213609	0.391334	0.237305	
0.462245	0.152721	0.038435	0.169388	0.069388	0.033673	0.074150	
0.114147	0.092356	0.470080	0.148046	0.051193	0.031823	0.092356	
0.541812	0.032056	0.044251	0.129617	0.200348	0.019861	0.032056	
0.655766	0.070224	0.079862	0.034079	0.031670	0.079862	0.048537	
0.343127	0.026342	0.040527	0.064168	0.288754	0.184735	0.052347	
