0.465396	0.001400	0.029284	0.001528	0.070004	0.037268	0.028255	0.095806	0.052883	0.144259	0.004235	0.017498	0.019641	0.027615	0.004929	
0.487467	0.000874	0.033359	0.000703	0.061914	0.016343	0.041906	0.098051	0.020677	0.070636	0.015738	0.007414	0.046214	0.060979	0.037722	
0.504070	0.003930	0.022690	0.000740	0.054877	0.019111	0.025665	0.109867	0.021833	0.115182	0.008540	0.008101	0.049935	0.036261	0.019198	
0.399800	0.002023	0.045268	0.005897	0.006607	0.069196	0.128569	0.023654	0.149311	0.021401	0.014957	0.014083	0.025996	0.060978	0.032259	
0.385173	0.001842	0.058561	0.006031	0.018291	0.072074	0.123275	0.037758	0.167969	0.023578	0.006960	0.025780	0.035837	0.032428	0.004444	
0.383015	0.001405	0.064059	0.004325	0.019674	0.051620	0.098549	0.036865	0.141127	0.021955	0.013522	0.032606	0.034139	0.073071	0.024070	
0.388475	0.001531	0.058282	0.006404	0.021929	0.080970	0.124842	0.032900	0.166257	0.047687	0.007042	0.019524	0.019614	0.020794	0.003749	
0.325253	0.002189	0.152086	0.000667	0.006704	0.006221	0.035678	0.014376	0.110540	0.014783	0.031905	0.067431	0.023795	0.152801	0.055569	
0.385503	0.001389	0.103776	0.002487	0.007016	0.028484	0.079901	0.012989	0.089789	0.013449	0.034393	0.025731	0.014509	0.126799	0.073785	
0.324406	0.002733	0.158661	0.004710	0.008988	0.055916	0.093892	0.016713	0.173367	0.017886	0.017259	0.051797	0.024400	0.044361	0.004912	
0.359711	0.002326	0.133318	0.004041	0.011504	0.048082	0.091473	0.021546	0.137093	0.019650	0.022317	0.036592	0.022979	0.062096	0.027274	
0.298117	0.003747	0.225374	0.002927	0.007827	0.034179	0.059238	0.016170	0.157533	0.017172	0.023998	0.069872	0.025990	0.052918	0.004939	
0.399705	0.002408	0.144766	0.000486	0.036193	0.008791	0.032219	0.060227	0.060500	0.040710	0.026043	0.039618	0.037827	0.075295	0.035212	
0.404336	0.003181	0.135337	0.000614	0.035011	0.008318	0.032659	0.069883	0.067691	0.036227	0.021482	0.042384	0.051361	0.066682	0.024834	
0.392537	0.003206	0.158820	0.000766	0.042804	0.011388	0.029384	0.077735	0.078971	0.038880	0.017398	0.049211	0.055373	0.038763	0.004764	
0.493244	0.007508	0.031749	0.000868	0.023198	0.011900	0.025985	0.101256	0.039849	0.095241	0.009532	0.017478	0.069854	0.051686	0.020653	
0.509408	0.010571	0.028048	0.000572	0.006444	0.004637	0.016453	0.106894	0.033156	0.102388	0.008886	0.017232	0.084044	0.051322	0.019945	
0.528985	0.010888	0.011168	0.001738	0.010614	0.020427	0.032373	0.115115	0.040833	0.116046	0.002854	0.005508	0.084477	0.013741	0.005234	
0.441948	0.003312	0.040805	0.003236	0.017273	0.040818	0.079857	0.049859	0.085467	0.058014	0.018109	0.011507	0.031722	0.074854	0.043219	
0.321516	0.002194	0.062446	0.000614	0.022453	0.007892	0.017172	0.049522	0.151822	0.043203	0.006549	0.092801	0.051098	0.157844	0.012874	
0.333459	0.003820	0.123182	0.001292	0.006907	0.013667	0.034577	0.032590	0.132749	0.032612	0.019131	0.072683	0.040340	0.126020	0.026971	
0.379555	0.001337	0.042279	0.003275	0.027948	0.042849	0.071574	0.047219	0.137759	0.050395	0.008305	0.045081	0.033603	0.091148	0.017670	
0.298173	0.002250	0.083105	0.000931	0.019828	0.012454	0.017702	0.040738	0.169425	0.045561	0.006217	0.100451	0.044727	0.152756	0.005683	
0.399254	0.001602	0.047430	0.004126	0.011713	0.049840	0.099025	0.026386	0.122140	0.031825	0.019489	0.021785	0.022253	0.096249	0.046882	
