0.008548	0.002857	0.009620	0.131186	0.002489	0.023338	0.005055	0.017307	0.002797	0.020655	0.017657	0.017363	0.023238	0.013985	0.091784	0.045906	0.025398	0.002053	0.001359	0.000177	0.006480	0.001356	0.006612	0.013041	0.001359	0.009309	0.006417	0.025771	0.003687	0.014870	0.012323	0.001407	0.002138	0.007331	0.001922	0.002857	0.011031	0.001590	0.015265	0.001590	0.019080	0.000587	0.028693	0.003024	0.002749	0.010040	0.017751	0.006716	0.002967	0.299273	
0.063129	0.001011	0.077194	0.041350	0.008233	0.013590	0.002524	0.009100	0.001086	0.077783	0.012570	0.135167	0.023527	0.006834	0.035604	0.014544	0.051225	0.001075	0.002108	0.000170	0.003212	0.000540	0.003569	0.004210	0.002108	0.068853	0.003448	0.009104	0.001786	0.006073	0.090971	0.010222	0.001206	0.003886	0.000836	0.001011	0.037271	0.010799	0.005737	0.010799	0.008710	0.003520	0.009125	0.001381	0.000978	0.005418	0.005797	0.002223	0.015200	0.094184	
0.032035	0.001088	0.039029	0.068750	0.009951	0.011582	0.002351	0.009163	0.001244	0.089292	0.045167	0.068375	0.019621	0.006341	0.050692	0.024109	0.032944	0.001009	0.001329	0.000171	0.002988	0.000574	0.029382	0.004570	0.001329	0.034932	0.028012	0.014175	0.009783	0.006040	0.046462	0.005242	0.009077	0.003776	0.001288	0.001088	0.021200	0.005551	0.006893	0.005551	0.047566	0.001861	0.009923	0.005315	0.001051	0.005398	0.009590	0.002407	0.008000	0.156737	
0.006053	0.012984	0.064803	0.005123	0.003343	0.027269	0.005621	0.011717	0.006243	0.080299	0.054636	0.067711	0.015264	0.015685	0.012389	0.001869	0.005956	0.002238	0.004907	0.000123	0.007227	0.005782	0.012312	0.061856	0.004907	0.006592	0.011793	0.119703	0.004815	0.065108	0.008820	0.008727	0.003839	0.005833	0.001322	0.012984	0.003671	0.001125	0.015439	0.001125	0.024037	0.002991	0.136963	0.003108	0.012470	0.006355	0.001786	0.031504	0.002035	0.011538	
0.023480	0.013281	0.009160	0.005572	0.004428	0.056591	0.011825	0.017442	0.006921	0.022913	0.050450	0.031529	0.002875	0.033234	0.011863	0.002030	0.018693	0.004628	0.005471	0.000131	0.015243	0.005917	0.007693	0.063252	0.005471	0.025602	0.007442	0.120993	0.003966	0.065557	0.033882	0.001254	0.002436	0.010780	0.001870	0.013281	0.013427	0.004073	0.020502	0.004073	0.020586	0.000505	0.140049	0.003120	0.012755	0.010269	0.002302	0.032217	0.006413	0.012552	
0.025201	0.009358	0.048752	0.006068	0.004075	0.045619	0.009542	0.032693	0.006709	0.053435	0.036094	0.071032	0.011748	0.026756	0.014091	0.002208	0.020357	0.003755	0.004109	0.000139	0.012290	0.004195	0.004994	0.044392	0.004109	0.027480	0.004979	0.085166	0.004502	0.046776	0.036327	0.006534	0.001619	0.013741	0.003302	0.009358	0.014414	0.004370	0.030432	0.004370	0.024820	0.002271	0.098233	0.004397	0.008990	0.018750	0.003586	0.022634	0.007550	0.013675	
0.002913	0.014127	0.007221	0.040631	0.001397	0.059600	0.012627	0.005871	0.006243	0.014837	0.046959	0.009621	0.008185	0.035508	0.035734	0.014267	0.008607	0.004936	0.005241	0.000130	0.016281	0.006288	0.004673	0.067316	0.005241	0.003166	0.004491	0.128118	0.002029	0.070063	0.004198	0.001066	0.001515	0.007861	0.000739	0.014127	0.003595	0.000600	0.011956	0.000600	0.009959	0.000442	0.149060	0.001427	0.013567	0.003405	0.005627	0.034283	0.001057	0.092596	
0.004694	0.000985	0.111710	0.007119	0.001569	0.110230	0.023939	0.058615	0.005725	0.107803	0.010432	0.111185	0.026031	0.067494	0.029235	0.002581	0.006431	0.009298	0.000567	0.000148	0.030893	0.000516	0.004442	0.004168	0.000567	0.005107	0.004636	0.009530	0.006699	0.006349	0.006754	0.015007	0.001457	0.027647	0.005846	0.000985	0.003015	0.000915	0.046961	0.000915	0.038344	0.005101	0.009060	0.007229	0.000952	0.032932	0.005894	0.002191	0.004033	0.016064	
0.004384	0.005176	0.148466	0.008186	0.001212	0.062922	0.013570	0.015424	0.003368	0.137927	0.019732	0.146019	0.034363	0.038170	0.026519	0.002944	0.004979	0.005301	0.002059	0.000133	0.017498	0.002352	0.002942	0.024342	0.002059	0.004770	0.002899	0.047760	0.002207	0.027860	0.006295	0.019896	0.000989	0.010456	0.001478	0.005176	0.002886	0.000850	0.013525	0.000850	0.011677	0.006720	0.053797	0.002042	0.004975	0.007829	0.002278	0.012439	0.001782	0.018518	
0.005116	0.010281	0.009641	0.011256	0.001491	0.162945	0.035100	0.012426	0.005300	0.015664	0.035141	0.014081	0.003998	0.099123	0.030432	0.004013	0.006099	0.013579	0.003913	0.000129	0.045322	0.004596	0.003887	0.048859	0.003913	0.005569	0.003789	0.093081	0.002385	0.050755	0.007364	0.001380	0.001275	0.020741	0.001370	0.010281	0.003439	0.000971	0.015230	0.000971	0.012422	0.000546	0.108147	0.002045	0.009875	0.007176	0.002564	0.024900	0.001892	0.025531	
0.009130	0.008745	0.054826	0.010993	0.002068	0.125287	0.026948	0.005477	0.003981	0.057134	0.031763	0.061172	0.013975	0.076044	0.028921	0.003922	0.008596	0.010445	0.003465	0.000130	0.034787	0.003921	0.004404	0.041481	0.003465	0.009949	0.004227	0.079617	0.001838	0.043930	0.013157	0.007392	0.001433	0.014663	0.000618	0.008745	0.005669	0.001650	0.008188	0.001650	0.008895	0.002551	0.091790	0.001253	0.008400	0.002884	0.001888	0.021150	0.002452	0.024931	
0.004437	0.006210	0.009674	0.009800	0.001613	0.233808	0.050569	0.010576	0.003505	0.017394	0.024602	0.013446	0.003779	0.142904	0.039217	0.003508	0.005180	0.019532	0.002433	0.000134	0.065311	0.002807	0.004844	0.029298	0.002433	0.004828	0.004686	0.056248	0.002511	0.030529	0.006394	0.001391	0.001570	0.027842	0.001204	0.006210	0.002993	0.000860	0.011617	0.000860	0.012802	0.000553	0.064781	0.001981	0.005967	0.006108	0.002245	0.014959	0.001646	0.022202	
0.039643	0.000568	0.071567	0.020399	0.005577	0.132389	0.028462	0.008220	0.000883	0.072664	0.010127	0.106900	0.019044	0.080285	0.037514	0.007222	0.031458	0.011043	0.001330	0.000156	0.036737	0.000337	0.004045	0.002135	0.001330	0.043233	0.003898	0.005236	0.001904	0.003643	0.057126	0.009541	0.001342	0.016291	0.000809	0.000568	0.023162	0.006823	0.005345	0.006823	0.009312	0.003284	0.004542	0.001417	0.000552	0.004686	0.003205	0.001162	0.009689	0.046372	
0.049988	0.000861	0.050912	0.004087	0.008271	0.126787	0.027155	0.014885	0.001617	0.067640	0.021506	0.097250	0.011779	0.076581	0.023995	0.001529	0.036788	0.010541	0.001705	0.000157	0.035046	0.000467	0.011199	0.003537	0.001705	0.054518	0.010751	0.009010	0.004701	0.004566	0.072126	0.006752	0.003524	0.017629	0.001560	0.000861	0.028170	0.008570	0.010942	0.008570	0.023607	0.002356	0.007649	0.003223	0.000833	0.008790	0.001861	0.001875	0.012440	0.009129	
0.059335	0.001210	0.010687	0.007451	0.008561	0.165771	0.035516	0.009136	0.001255	0.025044	0.017682	0.067925	0.003327	0.100243	0.028104	0.002705	0.043761	0.013758	0.002075	0.000160	0.045850	0.000622	0.007320	0.005198	0.002075	0.064715	0.007023	0.011080	0.003018	0.005595	0.085552	0.001359	0.002343	0.020359	0.000974	0.001210	0.033550	0.010151	0.006676	0.010151	0.014827	0.000560	0.011328	0.002039	0.001168	0.005902	0.001765	0.002721	0.014357	0.016805	
0.019371	0.001420	0.041667	0.021082	0.014650	0.015861	0.003366	0.021184	0.002506	0.145371	0.085853	0.058557	0.012628	0.009238	0.019659	0.007462	0.017602	0.001393	0.001112	0.000159	0.004304	0.000714	0.059226	0.006213	0.001112	0.021117	0.056487	0.022781	0.020009	0.007341	0.028574	0.005627	0.018167	0.007514	0.002863	0.001420	0.011875	0.003403	0.017110	0.003403	0.098513	0.001982	0.013579	0.011070	0.001370	0.012135	0.005146	0.003237	0.005642	0.047927	
0.006476	0.000760	0.039918	0.004198	0.018592	0.011366	0.002515	0.022069	0.002353	0.191059	0.118576	0.044314	0.009603	0.006835	0.007695	0.001566	0.006019	0.001062	0.000537	0.000155	0.003205	0.000421	0.085522	0.003059	0.000537	0.007050	0.081509	0.021617	0.028138	0.003898	0.010308	0.005435	0.026182	0.007269	0.003303	0.000760	0.003875	0.001222	0.017778	0.001222	0.138014	0.001915	0.006593	0.015056	0.000736	0.012510	0.003498	0.001631	0.002686	0.009385	
0.004719	0.003433	0.010221	0.015081	0.019037	0.007688	0.001661	0.005452	0.001930	0.170184	0.129935	0.014229	0.004757	0.004423	0.011944	0.005363	0.005837	0.000732	0.001451	0.000151	0.002102	0.001595	0.088671	0.015903	0.001451	0.005135	0.084389	0.046229	0.027605	0.016746	0.007816	0.001478	0.027139	0.002350	0.001732	0.003433	0.003407	0.000923	0.005976	0.000923	0.133600	0.000594	0.035068	0.013678	0.003302	0.003171	0.003492	0.008159	0.001470	0.034236	
0.004741	0.006862	0.086824	0.028647	0.005656	0.015017	0.003150	0.012745	0.003874	0.121403	0.052989	0.087459	0.023949	0.008660	0.028443	0.010091	0.008131	0.001298	0.002680	0.000140	0.004030	0.003098	0.024153	0.032406	0.002680	0.005160	0.023062	0.066338	0.008506	0.035289	0.007066	0.011682	0.007461	0.004816	0.001558	0.006862	0.004054	0.000917	0.012877	0.000917	0.041923	0.003988	0.071662	0.004940	0.006593	0.006769	0.004894	0.016542	0.001778	0.065222	
0.021274	0.000773	0.025972	0.016964	0.005538	0.015729	0.003351	0.135360	0.012796	0.049499	0.025434	0.045402	0.008478	0.009166	0.015556	0.006035	0.022408	0.001396	0.000938	0.000174	0.004279	0.000438	0.014151	0.003051	0.000938	0.023192	0.014422	0.008397	0.016818	0.003754	0.030761	0.003541	0.004435	0.039159	0.013679	0.000773	0.012749	0.003736	0.110022	0.003736	0.096046	0.001296	0.006551	0.017459	0.000749	0.077874	0.013834	0.001636	0.011774	0.038506	
0.005021	0.002400	0.054044	0.007090	0.004865	0.091544	0.019854	0.073558	0.007741	0.084819	0.035847	0.056397	0.013213	0.055924	0.021767	0.002574	0.007275	0.007730	0.001088	0.000152	0.025613	0.001141	0.020140	0.010944	0.001088	0.005464	0.019680	0.024702	0.012936	0.012325	0.007415	0.007321	0.006246	0.029985	0.007601	0.002400	0.003198	0.000974	0.060504	0.000974	0.070303	0.002541	0.024075	0.011311	0.002310	0.041964	0.007422	0.005638	0.004893	0.015992	
0.016738	0.006908	0.035582	0.034313	0.003574	0.015569	0.003178	0.063271	0.008592	0.045480	0.032052	0.050179	0.013409	0.008715	0.027897	0.012077	0.019310	0.001317	0.003016	0.000154	0.004062	0.003126	0.007300	0.032576	0.003016	0.018245	0.007393	0.063103	0.008069	0.034601	0.024147	0.004820	0.002333	0.019068	0.006419	0.006908	0.011026	0.002954	0.054413	0.002954	0.045560	0.001709	0.072022	0.008260	0.006638	0.036328	0.009726	0.016635	0.007119	0.078140	
0.010750	0.001502	0.011204	0.025747	0.003844	0.041251	0.008948	0.135910	0.013180	0.031819	0.023659	0.021029	0.006664	0.025016	0.023747	0.009099	0.016198	0.003547	0.000925	0.000172	0.011514	0.000757	0.011921	0.006558	0.000925	0.011711	0.012308	0.014497	0.016230	0.007203	0.015564	0.001606	0.003754	0.042059	0.013751	0.001502	0.007285	0.001958	0.111231	0.001958	0.093327	0.000650	0.014328	0.017247	0.001449	0.078183	0.014968	0.003418	0.009363	0.058561	
0.003618	0.008905	0.094192	0.018803	0.002551	0.014951	0.003087	0.028526	0.006137	0.101913	0.039776	0.093409	0.024010	0.008493	0.022436	0.006651	0.006575	0.001270	0.003382	0.000135	0.003950	0.003994	0.009825	0.042234	0.003382	0.003935	0.009544	0.082381	0.005583	0.045484	0.005275	0.012663	0.003089	0.009115	0.002938	0.008905	0.002961	0.000723	0.026756	0.000723	0.029589	0.004311	0.093455	0.004622	0.008554	0.015763	0.004844	0.021535	0.002292	0.042755	
