0	85	0	0	15	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
1	0	0	33	134	0	0	
32	0	0	0	0	111	0	
0	0	1	0	33	127	0	
0	0	0	0	0	0	25	
73	0	78	0	12	0	0	
2	4	54	0	93	0	0	
0	18	0	0	34	0	0	
0	0	0	57	0	0	0	
0	0	0	106	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	53	40	0	0	
0	0	0	0	0	0	0	
0	0	19	0	0	0	51	
0	0	71	0	168	0	0	
11	0	0	36	55	144	0	
36	0	0	0	0	113	0	
80	1	30	0	74	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
37	0	0	0	0	47	34	
32	0	0	0	0	0	0	
0	0	0	0	0	37	0	
163	0	109	0	0	10	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	38	
0	0	0	0	0	3	73	
0	0	0	0	0	42	0	
0	0	0	0	0	0	25	
0	0	12	0	0	0	0	
0	57	0	0	0	0	27	
0	16	30	0	1	18	0	
159	57	0	9	69	0	1	
0	26	0	0	0	0	0	
0	0	1	163	0	0	0	
0	0	0	0	0	0	25	
0	67	28	0	1	0	99	
0	0	0	0	0	0	101	
28	0	76	0	0	1	0	
0	156	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	1	0	41	0	0	
0	8	0	0	3	5	74	
0	0	0	0	89	1	0	
0	41	36	0	0	46	0	
0	0	0	110	0	0	0	
0	14	0	0	0	10	0	
