8	21	0	1	0	0	0	
18	0	0	0	0	0	0	
3	19	0	0	0	0	0	
0	1	0	0	0	0	130	
0	0	0	0	0	18	34	
8	0	0	0	0	75	0	
0	0	0	0	30	0	0	
18	0	0	0	0	0	0	
0	0	0	0	337	0	0	
0	0	0	0	0	0	81	
0	0	36	0	0	14	0	
77	0	0	0	0	0	17	
0	15	0	0	0	0	0	
0	0	4	24	0	0	0	
1	0	29	0	0	121	0	
0	0	0	0	0	105	2	
1	66	157	0	0	0	14	
10	0	71	0	0	0	0	
109	35	0	0	0	0	0	
0	0	64	9	0	0	0	
0	0	0	340	0	0	0	
81	1	0	0	31	0	33	
20	0	0	0	0	0	0	
0	169	0	0	0	44	0	
77	0	0	0	0	0	0	
0	0	0	0	0	14	28	
0	0	0	48	0	0	0	
7	0	1	47	0	0	0	
0	0	0	0	0	45	0	
1	0	36	0	45	0	14	
1	90	64	0	0	0	0	
140	0	1	0	0	19	24	
71	105	0	0	109	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	0	97	0	
0	0	0	0	0	34	0	
0	112	107	0	0	0	0	
0	0	0	0	76	0	0	
20	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	70	0	1	48	
12	0	0	0	0	0	0	
0	0	0	0	53	0	0	
0	0	126	0	0	68	0	
0	0	0	198	0	24	0	
