0.000219	0.011247	0.001067	0.017126	0.001872	0.002212	0.003059	0.011609	0.006618	0.000219	0.030293	0.007054	0.099838	0.007837	0.000219	0.006989	0.005631	0.002842	0.006225	0.005730	0.051868	0.005577	0.003893	0.000915	0.002030	0.012532	0.007862	0.003548	0.008925	0.001963	0.075992	0.000219	0.000219	0.000219	0.000219	0.007957	0.003163	0.000896	0.005853	0.000219	0.009399	0.253965	0.001746	0.000219	0.007698	0.000219	0.007843	0.203686	0.093029	0.000219	
0.000163	0.007562	0.001395	0.011079	0.004505	0.003058	0.018312	0.030071	0.023578	0.000163	0.011668	0.013965	0.038273	0.054293	0.000163	0.045245	0.056707	0.001923	0.003630	0.014635	0.071335	0.056145	0.009811	0.000630	0.011736	0.008424	0.004612	0.020508	0.077488	0.010580	0.029320	0.000163	0.000163	0.000163	0.000163	0.018191	0.002139	0.001350	0.003415	0.000163	0.058817	0.097235	0.002381	0.000163	0.008536	0.000163	0.020182	0.103081	0.042391	0.000163	
0.000168	0.014302	0.003391	0.040730	0.000874	0.007743	0.021588	0.005036	0.028921	0.000168	0.012516	0.026377	0.041072	0.045897	0.000168	0.021530	0.023662	0.003530	0.023698	0.002523	0.083368	0.023428	0.001738	0.001060	0.013827	0.015949	0.030107	0.024697	0.037096	0.012666	0.031794	0.000168	0.000168	0.000168	0.000168	0.010056	0.003941	0.002896	0.022241	0.000168	0.069397	0.104359	0.005970	0.000168	0.016374	0.000168	0.003426	0.087431	0.072943	0.000168	
0.000115	0.040415	0.001805	0.041030	0.000993	0.004086	0.002359	0.006165	0.007695	0.000115	0.000852	0.024195	0.002556	0.073329	0.000115	0.118673	0.142344	0.009701	0.004433	0.003043	0.010832	0.140929	0.002067	0.002659	0.001546	0.045110	0.005664	0.002733	0.193893	0.001748	0.004109	0.000115	0.000115	0.000115	0.000115	0.007075	0.010875	0.001415	0.004166	0.000115	0.007366	0.006332	0.003157	0.000115	0.010017	0.000115	0.004165	0.032720	0.016476	0.000115	
0.000132	0.099334	0.001497	0.097736	0.000998	0.003340	0.035691	0.006096	0.036228	0.000132	0.001661	0.011131	0.005198	0.056543	0.000132	0.030401	0.008840	0.023729	0.007747	0.003018	0.105034	0.008754	0.002056	0.006392	0.022807	0.110892	0.009837	0.040016	0.014497	0.020849	0.009253	0.000132	0.000132	0.000132	0.000132	0.006302	0.026618	0.001671	0.007275	0.000132	0.115054	0.013036	0.002589	0.000132	0.007638	0.000132	0.004124	0.015250	0.019418	0.000132	
0.000132	0.012232	0.006463	0.016180	0.003303	0.015009	0.020010	0.021974	0.038566	0.000132	0.000948	0.054239	0.002834	0.067941	0.000132	0.063742	0.079399	0.003010	0.004389	0.010701	0.069806	0.078611	0.007178	0.000896	0.012808	0.013642	0.005836	0.022428	0.108421	0.012059	0.002818	0.000132	0.000132	0.000132	0.000132	0.025790	0.003363	0.005168	0.004126	0.000132	0.064375	0.007014	0.011528	0.000132	0.028353	0.000132	0.014752	0.032405	0.046228	0.000132	
0.000137	0.072557	0.001747	0.068583	0.006801	0.003920	0.002978	0.046039	0.013159	0.000137	0.001865	0.018559	0.005862	0.043130	0.000137	0.077700	0.078889	0.017363	0.003596	0.022348	0.016649	0.078105	0.014944	0.004708	0.001949	0.080994	0.004594	0.003399	0.108144	0.002255	0.008325	0.000137	0.000137	0.000137	0.000137	0.027161	0.019473	0.001386	0.003381	0.000137	0.009318	0.014718	0.003035	0.000137	0.008594	0.000137	0.030862	0.053195	0.018205	0.000137	
0.000136	0.012927	0.000677	0.057096	0.001524	0.001408	0.051939	0.009696	0.048709	0.000136	0.001137	0.004920	0.003452	0.084471	0.000136	0.009898	0.008906	0.003178	0.038238	0.004762	0.148804	0.008819	0.003220	0.000943	0.033170	0.014417	0.048381	0.058957	0.020221	0.029532	0.003322	0.000136	0.000136	0.000136	0.000136	0.006238	0.003551	0.001293	0.035878	0.000136	0.167558	0.008583	0.001110	0.000136	0.005217	0.000136	0.006535	0.014063	0.035751	0.000136	
0.000127	0.016744	0.001058	0.031959	0.001966	0.002315	0.026656	0.012798	0.027869	0.000127	0.001776	0.013977	0.005591	0.082096	0.000127	0.069722	0.085803	0.004079	0.014304	0.006258	0.079534	0.084950	0.004214	0.001176	0.017044	0.018680	0.018114	0.030109	0.119239	0.015296	0.005138	0.000127	0.000127	0.000127	0.000127	0.008706	0.004563	0.001210	0.013425	0.000127	0.085867	0.014045	0.001803	0.000127	0.007088	0.000127	0.008608	0.033210	0.021618	0.000127	
0.000153	0.010107	0.001786	0.095065	0.001480	0.003990	0.020761	0.009293	0.024205	0.000153	0.004470	0.014252	0.014454	0.051529	0.000153	0.019562	0.022395	0.002521	0.073026	0.004576	0.067553	0.022174	0.003101	0.000781	0.013294	0.011267	0.092454	0.025085	0.045826	0.012013	0.011477	0.000153	0.000153	0.000153	0.000153	0.008552	0.002810	0.001676	0.068512	0.000153	0.066757	0.036579	0.003092	0.000153	0.009289	0.000153	0.006271	0.037653	0.078630	0.000153	
