0.468688	0.008602	0.042574	0.000912	0.026677	0.040780	0.030268	0.171219	0.021010	0.140380	0.004219	0.009559	0.009852	0.019092	0.006167	
0.497751	0.004810	0.027275	0.003020	0.027250	0.044064	0.030628	0.108288	0.057960	0.095094	0.012117	0.023308	0.032639	0.027314	0.008481	
0.497831	0.005339	0.044581	0.002288	0.027047	0.044766	0.022736	0.106944	0.071817	0.089851	0.008564	0.037402	0.015786	0.018894	0.006153	
0.583717	0.001656	0.050216	0.008716	0.005684	0.071295	0.076924	0.015363	0.056720	0.016972	0.029626	0.011899	0.010296	0.049321	0.011594	
0.276009	0.001242	0.133747	0.001204	0.018598	0.018363	0.189741	0.036622	0.132380	0.035447	0.004914	0.047770	0.041076	0.059083	0.003805	
0.306892	0.001479	0.125700	0.003936	0.006569	0.034459	0.228967	0.019884	0.113936	0.018714	0.013313	0.026198	0.018490	0.075331	0.006129	
0.334026	0.000813	0.065269	0.000636	0.032064	0.028186	0.123807	0.010060	0.233450	0.009072	0.002383	0.106633	0.010560	0.040025	0.003016	
0.384714	0.004405	0.117249	0.002557	0.016600	0.033688	0.048986	0.037411	0.114337	0.032404	0.018727	0.040009	0.017322	0.097959	0.033632	
0.424214	0.003549	0.142893	0.004440	0.007535	0.041246	0.061351	0.020153	0.079887	0.018796	0.023791	0.023667	0.018743	0.097634	0.032100	
0.228875	0.006921	0.074792	0.001149	0.022920	0.014923	0.023970	0.032112	0.172681	0.032227	0.031870	0.027560	0.032516	0.215667	0.081816	
0.268354	0.007207	0.066840	0.002530	0.018104	0.026738	0.016562	0.014640	0.181104	0.014300	0.036577	0.029572	0.010028	0.222284	0.085160	
0.246602	0.005001	0.105274	0.001444	0.019148	0.017234	0.077907	0.025636	0.158347	0.026063	0.024371	0.033642	0.032246	0.169016	0.058070	
0.432934	0.002696	0.262476	0.001489	0.008687	0.024585	0.018242	0.031078	0.039613	0.027145	0.009325	0.043643	0.038212	0.044098	0.015778	
0.388410	0.002445	0.220711	0.001536	0.012607	0.021103	0.042842	0.029340	0.065654	0.028716	0.011831	0.040939	0.047239	0.065280	0.021346	
0.409498	0.001183	0.208671	0.001389	0.016293	0.021328	0.061956	0.037280	0.062617	0.036960	0.005973	0.047837	0.055896	0.028199	0.004921	
0.544286	0.000906	0.041918	0.004389	0.029300	0.038107	0.013735	0.082348	0.023916	0.085912	0.015971	0.014069	0.091406	0.010708	0.003031	
0.516906	0.001624	0.030408	0.003755	0.031236	0.034772	0.025278	0.098818	0.023830	0.099476	0.014257	0.009782	0.092051	0.014385	0.003421	
0.430500	0.001262	0.036716	0.002026	0.036548	0.018654	0.048082	0.103851	0.042569	0.107120	0.010761	0.012848	0.113566	0.028899	0.006598	
0.332745	0.004077	0.064215	0.002420	0.024553	0.020679	0.056162	0.062664	0.095135	0.064444	0.023553	0.010604	0.067713	0.127037	0.043998	
0.415335	0.001886	0.062078	0.002783	0.026851	0.032298	0.064160	0.044145	0.121661	0.045325	0.014389	0.047421	0.048208	0.057443	0.016016	
0.271311	0.005114	0.074098	0.001881	0.022479	0.017503	0.060601	0.044708	0.133670	0.046133	0.026753	0.018310	0.050403	0.167689	0.059345	
0.449429	0.000877	0.051087	0.002015	0.032739	0.040080	0.046918	0.011200	0.204834	0.010918	0.007015	0.104564	0.011268	0.022829	0.004226	
0.408452	0.002322	0.029296	0.000727	0.038019	0.033698	0.037615	0.033899	0.215979	0.029631	0.005668	0.103582	0.012154	0.037767	0.011190	
0.434537	0.001816	0.068069	0.003537	0.021712	0.042551	0.085855	0.024747	0.143066	0.023496	0.013830	0.060219	0.017372	0.048737	0.010455	
