0.469034	0.001021	0.012968	0.000790	0.027939	0.068632	0.069520	0.038390	0.017075	0.099974	0.003190	0.006354	0.008378	0.011060	0.165677	
0.425212	0.011573	0.071992	0.000921	0.026951	0.024262	0.037266	0.124852	0.045279	0.095817	0.008353	0.018300	0.042977	0.058102	0.008143	
0.477075	0.016176	0.018726	0.000815	0.030539	0.030896	0.015953	0.168201	0.023173	0.128144	0.008215	0.008847	0.046460	0.016351	0.010430	
0.500971	0.000749	0.078724	0.010947	0.004266	0.065577	0.162467	0.008552	0.016603	0.009127	0.065398	0.006502	0.010356	0.053611	0.006151	
0.417910	0.003201	0.086189	0.005386	0.017166	0.037846	0.094399	0.036271	0.095749	0.029147	0.032934	0.039183	0.021688	0.077912	0.005019	
0.458858	0.003655	0.070504	0.007094	0.013887	0.048394	0.109073	0.040575	0.063342	0.032277	0.043046	0.024901	0.021322	0.058027	0.005045	
0.426357	0.001417	0.032407	0.006274	0.020822	0.042638	0.080551	0.015215	0.175727	0.013583	0.036951	0.071535	0.012807	0.057786	0.005930	
0.287128	0.004200	0.194191	0.000734	0.011334	0.022529	0.064301	0.045671	0.108509	0.036925	0.007004	0.031621	0.041973	0.134490	0.009391	
0.293009	0.000806	0.203066	0.001800	0.008223	0.031397	0.092821	0.013016	0.090391	0.023325	0.012473	0.026300	0.030154	0.139749	0.033468	
0.320332	0.000961	0.115342	0.002860	0.009047	0.048263	0.046041	0.016624	0.195839	0.023497	0.017618	0.054190	0.042232	0.077450	0.029704	
0.255863	0.000644	0.156206	0.000918	0.007597	0.040293	0.031490	0.011085	0.225950	0.019123	0.006526	0.062093	0.046720	0.105094	0.030399	
0.340969	0.001455	0.117343	0.004062	0.008162	0.047096	0.062690	0.019137	0.171756	0.019310	0.025013	0.048554	0.039184	0.080209	0.015059	
0.371996	0.006796	0.109406	0.000741	0.019709	0.033162	0.045635	0.079482	0.078988	0.073107	0.006426	0.022758	0.041903	0.075581	0.034312	
0.373223	0.006938	0.144741	0.001731	0.017420	0.024315	0.069448	0.080490	0.043707	0.062425	0.012992	0.013219	0.043662	0.099805	0.005885	
0.430887	0.010600	0.054526	0.002299	0.022321	0.036691	0.037836	0.111021	0.075020	0.085714	0.016079	0.023725	0.041648	0.041170	0.010464	
0.516750	0.000930	0.012607	0.000917	0.045719	0.009626	0.019820	0.098968	0.057904	0.086916	0.004438	0.023851	0.090971	0.021017	0.009568	
0.539290	0.001946	0.012601	0.000911	0.046388	0.008464	0.019430	0.116560	0.023668	0.098493	0.004705	0.009604	0.100514	0.013181	0.004245	
0.531519	0.000936	0.012193	0.001069	0.044145	0.016459	0.028315	0.100111	0.026164	0.094806	0.005287	0.010576	0.088875	0.013313	0.026231	
0.497932	0.000917	0.018324	0.003253	0.030272	0.045253	0.067679	0.054899	0.044085	0.073308	0.018308	0.017666	0.040695	0.020373	0.067035	
0.341837	0.001123	0.098602	0.001504	0.029004	0.011770	0.054104	0.024313	0.183909	0.021644	0.009293	0.079193	0.025266	0.113086	0.005351	
0.363486	0.002038	0.100772	0.002315	0.023957	0.022142	0.061200	0.034435	0.146874	0.030775	0.014436	0.058807	0.031211	0.097668	0.009882	
0.329209	0.001334	0.098780	0.001708	0.027935	0.012638	0.056260	0.017510	0.201487	0.015264	0.010579	0.087322	0.017051	0.118516	0.004407	
0.365996	0.004108	0.020376	0.000926	0.037273	0.014007	0.016365	0.045597	0.244721	0.037403	0.005509	0.105669	0.017959	0.075776	0.008316	
0.323592	0.000940	0.107651	0.000890	0.027192	0.016572	0.056336	0.016611	0.181493	0.024083	0.005638	0.077449	0.017267	0.117643	0.026644	
