0.577429	0.000892	0.016004	0.000884	0.060338	0.018584	0.088147	0.089332	0.015551	0.084688	0.007106	0.007374	0.019803	0.010713	0.003156	
0.542010	0.007797	0.047880	0.001768	0.017474	0.050470	0.037233	0.110176	0.022105	0.083331	0.007952	0.017262	0.020202	0.028818	0.005524	
0.571154	0.008733	0.017038	0.001850	0.011878	0.054922	0.036748	0.122574	0.018131	0.092357	0.007890	0.007830	0.014170	0.026758	0.007966	
0.397259	0.001384	0.041273	0.008203	0.012129	0.070654	0.099319	0.020548	0.114244	0.017319	0.035316	0.033334	0.012928	0.127369	0.008720	
0.237181	0.001328	0.124483	0.000698	0.037586	0.012627	0.165946	0.024744	0.210717	0.024252	0.003996	0.086122	0.039089	0.022179	0.009051	
0.316075	0.002729	0.071603	0.002969	0.016210	0.034516	0.102300	0.039685	0.178082	0.034646	0.018128	0.049307	0.026370	0.086980	0.020402	
0.388230	0.006752	0.039919	0.000671	0.015394	0.039322	0.124198	0.090365	0.150753	0.063447	0.003449	0.046392	0.009245	0.017522	0.004341	
0.328547	0.003784	0.097325	0.002867	0.007102	0.039850	0.029899	0.049807	0.160820	0.037225	0.025347	0.034233	0.021869	0.139321	0.022003	
0.446683	0.000801	0.045380	0.008566	0.015723	0.071320	0.060691	0.023571	0.073927	0.022336	0.039653	0.018856	0.014746	0.147706	0.010042	
0.190505	0.001033	0.171781	0.000985	0.016180	0.011085	0.022684	0.016007	0.230420	0.017177	0.024625	0.057689	0.042604	0.164169	0.033055	
0.224519	0.001011	0.134902	0.002871	0.009977	0.026493	0.028280	0.016104	0.220462	0.015203	0.031305	0.046222	0.030374	0.181588	0.030688	
0.238918	0.001812	0.155394	0.000699	0.020173	0.012808	0.035733	0.029426	0.201418	0.027794	0.019485	0.055563	0.041649	0.130825	0.028304	
0.397052	0.000789	0.191377	0.002184	0.051548	0.019700	0.046694	0.027599	0.039592	0.034336	0.011022	0.062481	0.065289	0.043984	0.006352	
0.376348	0.001768	0.193188	0.002420	0.040764	0.023930	0.031371	0.027903	0.054668	0.032673	0.013399	0.061794	0.065796	0.061995	0.011982	
0.395481	0.002922	0.206594	0.000762	0.046458	0.017292	0.031932	0.044152	0.037012	0.043854	0.004900	0.066228	0.068836	0.026727	0.006850	
0.541098	0.004822	0.031417	0.001045	0.022496	0.012136	0.016378	0.080616	0.018063	0.097192	0.004341	0.012201	0.081126	0.016722	0.060347	
0.552538	0.004713	0.013237	0.001260	0.020613	0.011682	0.017188	0.081189	0.018150	0.100682	0.005066	0.007084	0.082488	0.018150	0.065959	
0.534261	0.005075	0.037742	0.000683	0.024295	0.013056	0.023408	0.084500	0.022726	0.096131	0.002913	0.015519	0.075005	0.011397	0.053289	
0.495146	0.003569	0.047131	0.002245	0.026908	0.023958	0.048255	0.066470	0.045881	0.074720	0.009967	0.022820	0.058881	0.035636	0.038413	
0.335392	0.001809	0.096784	0.003317	0.014799	0.027917	0.035368	0.030039	0.146061	0.036510	0.024644	0.036489	0.046030	0.127448	0.037392	
0.347270	0.003192	0.090938	0.002244	0.013233	0.027248	0.035801	0.047050	0.145685	0.045979	0.020061	0.035347	0.040622	0.111360	0.033971	
0.322888	0.002873	0.055770	0.002450	0.021549	0.031762	0.139867	0.044593	0.181260	0.038894	0.011790	0.055923	0.024986	0.049393	0.016002	
0.359190	0.005273	0.064602	0.001663	0.011651	0.038182	0.082128	0.070389	0.156983	0.051695	0.013290	0.041005	0.017081	0.072372	0.014495	
0.346352	0.001941	0.062835	0.003741	0.023830	0.035779	0.126803	0.033165	0.151932	0.034116	0.016090	0.052828	0.032606	0.059976	0.018006	
