0.011667	0.055594	0.002933	0.001517	0.073975	0.022355	0.004644	0.025172	0.000729	0.000769	0.022355	0.000187	0.011295	0.005603	0.001351	0.001457	0.000187	0.090339	0.000940	0.005995	0.015743	0.008340	0.007332	0.011219	0.022393	0.065971	0.003950	0.003398	0.050596	0.002718	0.004355	0.000476	0.001217	0.002869	0.011934	0.000940	0.005882	0.015433	0.004394	0.005357	0.304634	0.003717	0.001517	0.062456	0.000187	0.000543	0.000797	0.006277	0.022355	0.013935	
0.031329	0.029160	0.001948	0.000869	0.034584	0.010347	0.013096	0.172497	0.003405	0.004176	0.010347	0.000160	0.007361	0.003388	0.008192	0.008923	0.000160	0.041588	0.003278	0.021610	0.019325	0.023423	0.018865	0.006044	0.011505	0.035596	0.011827	0.008924	0.026236	0.007814	0.012257	0.000998	0.002973	0.007945	0.007810	0.003278	0.016689	0.008363	0.013691	0.019013	0.140064	0.014778	0.000869	0.049594	0.000160	0.001133	0.000485	0.021392	0.010347	0.092184	
0.104947	0.052888	0.005956	0.002385	0.035493	0.008410	0.004702	0.067748	0.002444	0.001733	0.008410	0.000158	0.023493	0.009170	0.003309	0.003595	0.000158	0.033715	0.000995	0.007862	0.030415	0.060122	0.005912	0.018622	0.018772	0.044433	0.027851	0.030932	0.024562	0.016894	0.004408	0.000453	0.010036	0.002893	0.024962	0.000995	0.005965	0.025942	0.004619	0.005713	0.113481	0.004080	0.002385	0.076041	0.000158	0.003578	0.001179	0.006630	0.008410	0.041987	
0.012846	0.005797	0.000757	0.002161	0.011648	0.001008	0.052070	0.268868	0.004796	0.006395	0.001008	0.000132	0.003021	0.008350	0.012657	0.013796	0.000132	0.003696	0.000952	0.053827	0.005906	0.024981	0.004814	0.016956	0.002129	0.004711	0.003755	0.003078	0.006612	0.002479	0.048704	0.003498	0.001077	0.031391	0.002807	0.000952	0.066498	0.022590	0.039668	0.027563	0.012168	0.003979	0.002161	0.012792	0.000132	0.000459	0.001062	0.040772	0.001008	0.141381	
0.041204	0.008273	0.001104	0.001387	0.008774	0.001157	0.076789	0.012617	0.000805	0.000436	0.001157	0.000146	0.004184	0.005906	0.000727	0.000780	0.000146	0.004257	0.006515	0.072964	0.026566	0.054884	0.035711	0.010436	0.002963	0.011899	0.018951	0.012233	0.003446	0.012687	0.071822	0.005113	0.004025	0.046274	0.004245	0.006515	0.098079	0.014010	0.063799	0.061903	0.014032	0.030003	0.001387	0.047192	0.000146	0.001489	0.000714	0.079783	0.001157	0.009209	
0.011752	0.094816	0.014019	0.003844	0.018844	0.001017	0.034049	0.015315	0.000516	0.000504	0.001017	0.000151	0.055621	0.015214	0.000858	0.000922	0.000151	0.003673	0.002498	0.032777	0.073706	0.019470	0.013323	0.030768	0.030833	0.004869	0.005748	0.003063	0.016091	0.004743	0.031852	0.002348	0.001086	0.020553	0.059474	0.002498	0.043466	0.043850	0.027767	0.025527	0.012045	0.011153	0.003844	0.158599	0.000151	0.000475	0.001843	0.033582	0.001017	0.008698	
0.012858	0.007178	0.001022	0.000835	0.005208	0.000786	0.119217	0.013906	0.000505	0.000456	0.000786	0.000135	0.003777	0.003043	0.000777	0.000836	0.000135	0.002781	0.001011	0.100072	0.007331	0.050659	0.005093	0.005936	0.002533	0.004568	0.004471	0.003823	0.002614	0.002927	0.111499	0.007854	0.001319	0.071805	0.003927	0.001011	0.152295	0.008028	0.088311	0.058878	0.009070	0.004240	0.000835	0.016130	0.000135	0.000545	0.000456	0.089478	0.000786	0.008116	
0.035910	0.042752	0.006022	0.005742	0.030222	0.002005	0.006546	0.179554	0.003545	0.004326	0.002005	0.000145	0.024493	0.022950	0.008507	0.009268	0.000145	0.007710	0.003486	0.017011	0.039383	0.022926	0.018978	0.046552	0.014243	0.012352	0.012899	0.009829	0.012651	0.008715	0.006131	0.000560	0.003254	0.003997	0.025286	0.003486	0.008324	0.063016	0.009175	0.016891	0.025693	0.015807	0.005742	0.082116	0.000145	0.001221	0.002710	0.017506	0.002005	0.096063	
0.028985	0.006508	0.000900	0.008021	0.036659	0.000869	0.004613	0.308904	0.005634	0.007330	0.000869	0.000134	0.004798	0.031949	0.014526	0.015834	0.000134	0.003125	0.002249	0.018028	0.011021	0.016740	0.011996	0.065536	0.002333	0.007315	0.009143	0.007346	0.007048	0.005942	0.004322	0.000424	0.002449	0.002829	0.003410	0.002249	0.005857	0.087069	0.006576	0.010931	0.010236	0.010047	0.008021	0.020745	0.000134	0.000935	0.003749	0.011432	0.000869	0.163229	
0.054000	0.012310	0.001130	0.015268	0.076052	0.003466	0.028891	0.011576	0.000889	0.000411	0.003466	0.000144	0.007185	0.060763	0.000677	0.000725	0.000144	0.013652	0.001119	0.025701	0.008151	0.039093	0.006007	0.125549	0.004717	0.019699	0.014271	0.015011	0.008386	0.008699	0.027028	0.002007	0.004916	0.017446	0.004363	0.001119	0.036876	0.166729	0.022353	0.017473	0.045762	0.004712	0.015268	0.020445	0.000144	0.001796	0.007076	0.024621	0.003466	0.009247	
0.044964	0.040700	0.005698	0.015650	0.073416	0.002082	0.012259	0.016671	0.000872	0.000531	0.002082	0.000146	0.025279	0.062314	0.000916	0.000986	0.000146	0.008018	0.001357	0.012773	0.030533	0.027982	0.007144	0.128701	0.013596	0.013886	0.012157	0.012204	0.010074	0.007770	0.011474	0.000931	0.004016	0.007436	0.023899	0.001357	0.015624	0.171925	0.010480	0.010752	0.026733	0.005826	0.015650	0.067192	0.000146	0.001485	0.007252	0.013514	0.002082	0.011324	
0.012900	0.020819	0.001723	0.009524	0.059479	0.006268	0.008244	0.014544	0.000520	0.000499	0.006268	0.000164	0.008265	0.038832	0.000834	0.000895	0.000164	0.024985	0.009985	0.021544	0.041286	0.015526	0.055605	0.077774	0.008019	0.020911	0.015675	0.003198	0.014958	0.011607	0.007721	0.000688	0.001138	0.005027	0.006835	0.009985	0.010489	0.103471	0.017767	0.044415	0.083987	0.046198	0.009524	0.078590	0.000164	0.000501	0.004454	0.043441	0.006268	0.008326	
0.014623	0.069573	0.009669	0.010950	0.056989	0.003410	0.003518	0.081233	0.001641	0.002040	0.003410	0.000150	0.039948	0.043477	0.003929	0.004273	0.000150	0.013409	0.001152	0.007815	0.048545	0.007954	0.006158	0.089703	0.023166	0.011718	0.004182	0.003294	0.017827	0.003272	0.003299	0.000368	0.001159	0.002177	0.040870	0.001152	0.004453	0.121069	0.003975	0.005842	0.044926	0.004847	0.010950	0.108932	0.000150	0.000499	0.005100	0.006402	0.003410	0.043241	
0.060769	0.018814	0.002728	0.012217	0.055056	0.000919	0.011322	0.089411	0.002281	0.002223	0.000919	0.000142	0.012855	0.048891	0.004303	0.004682	0.000142	0.003300	0.003741	0.017886	0.024718	0.038343	0.020260	0.100262	0.006313	0.014076	0.019459	0.017030	0.005708	0.012432	0.010597	0.000867	0.005563	0.006871	0.011201	0.003741	0.014427	0.133539	0.012782	0.020160	0.010806	0.017008	0.012217	0.047927	0.000142	0.002019	0.005677	0.021934	0.000919	0.050401	
0.018699	0.043095	0.005800	0.012730	0.063862	0.003137	0.013512	0.017913	0.000618	0.000566	0.003137	0.000152	0.025051	0.051001	0.000980	0.001055	0.000152	0.012290	0.004473	0.018325	0.041675	0.016295	0.024582	0.104439	0.014579	0.012214	0.009667	0.004601	0.012431	0.007038	0.012646	0.001018	0.001580	0.008193	0.024314	0.004473	0.017223	0.139758	0.015092	0.024158	0.041143	0.020404	0.012730	0.086695	0.000152	0.000647	0.005917	0.026272	0.003137	0.010380	
0.150205	0.009357	0.001307	0.000921	0.006554	0.000938	0.002556	0.267494	0.006293	0.006365	0.000938	0.000134	0.004923	0.003394	0.012596	0.013728	0.000134	0.003404	0.001022	0.013102	0.008725	0.084070	0.005182	0.006661	0.003264	0.031842	0.039270	0.044071	0.006987	0.023327	0.002399	0.000291	0.014237	0.001592	0.005150	0.001022	0.003229	0.009054	0.003527	0.004920	0.011179	0.004298	0.000921	0.018297	0.000134	0.005016	0.000495	0.005270	0.000938	0.149266	
0.132970	0.039176	0.005622	0.000927	0.008047	0.001449	0.003919	0.195889	0.004899	0.004702	0.001449	0.000140	0.021928	0.003374	0.009264	0.010093	0.000140	0.005465	0.000825	0.011594	0.028385	0.074997	0.004128	0.006667	0.012978	0.029921	0.034668	0.039053	0.011319	0.020826	0.003674	0.000385	0.012630	0.002414	0.023592	0.000825	0.004969	0.010018	0.004133	0.004717	0.018123	0.003353	0.000927	0.062646	0.000140	0.004463	0.000501	0.005483	0.001449	0.110743	
0.150319	0.017269	0.002062	0.003172	0.021579	0.002672	0.009663	0.145966	0.004246	0.003540	0.002672	0.000141	0.008348	0.012400	0.006938	0.007556	0.000141	0.010432	0.001230	0.014911	0.012952	0.087077	0.006533	0.025272	0.006158	0.036929	0.039678	0.044238	0.009623	0.023657	0.009046	0.000758	0.014296	0.005872	0.008357	0.001230	0.012308	0.033907	0.008708	0.009039	0.034893	0.005243	0.003172	0.029542	0.000141	0.005041	0.001530	0.011168	0.002672	0.085707	
0.147793	0.010847	0.000977	0.004365	0.028347	0.003199	0.014844	0.115190	0.003698	0.002823	0.003199	0.000142	0.004314	0.017194	0.005505	0.005992	0.000142	0.012571	0.001442	0.018317	0.008552	0.087695	0.007781	0.035153	0.004192	0.037967	0.039312	0.043493	0.009203	0.023432	0.013892	0.001095	0.014057	0.008991	0.003713	0.001442	0.018928	0.046774	0.012684	0.012311	0.042116	0.006236	0.004365	0.020174	0.000142	0.004959	0.002078	0.015717	0.003199	0.069446	
0.046150	0.011951	0.001612	0.001264	0.008884	0.001403	0.007676	0.025151	0.001090	0.000748	0.001403	0.000166	0.006100	0.006881	0.001331	0.001436	0.000166	0.005198	0.018762	0.034066	0.070919	0.041043	0.103770	0.009268	0.004207	0.015054	0.036261	0.013691	0.004622	0.025688	0.007189	0.000653	0.004507	0.004686	0.006353	0.018762	0.009762	0.012562	0.027795	0.080351	0.017158	0.087334	0.001264	0.119188	0.000166	0.001669	0.000669	0.076486	0.001403	0.016079	
