0.051124	0.001514	0.004226	0.052349	0.038983	0.064139	0.005264	0.002298	0.047029	0.080441	0.031388	0.001266	0.001527	0.000150	0.004254	0.007037	0.026464	0.000150	0.011437	0.021949	0.069161	0.002869	0.035294	0.053862	0.004671	0.001514	0.004412	0.006753	0.051323	0.048531	0.002545	0.007605	0.004132	0.004006	0.023753	0.002639	0.054927	0.000756	0.000622	0.000555	0.001266	0.029424	0.047365	0.001571	0.002972	0.045295	0.000150	0.005977	0.026359	0.006702	
0.060191	0.003124	0.006168	0.016086	0.091817	0.075466	0.001723	0.005239	0.060719	0.014591	0.015120	0.002586	0.003417	0.000162	0.009435	0.002191	0.003626	0.000162	0.021682	0.025881	0.076456	0.006578	0.083110	0.053529	0.010847	0.003124	0.010900	0.015160	0.020106	0.037329	0.006197	0.008936	0.010194	0.008802	0.052104	0.006432	0.056047	0.001594	0.001282	0.001181	0.002586	0.009093	0.055726	0.003351	0.001023	0.017948	0.000162	0.012818	0.005511	0.002488	
0.066616	0.002885	0.004996	0.022264	0.060273	0.083583	0.002323	0.003957	0.061523	0.031332	0.015429	0.002389	0.002593	0.000157	0.007934	0.003039	0.009417	0.000157	0.018103	0.028603	0.085163	0.004365	0.054562	0.061059	0.007984	0.002885	0.005976	0.010056	0.026204	0.045131	0.003427	0.009876	0.005594	0.007553	0.045055	0.003555	0.063182	0.001229	0.000979	0.000709	0.002389	0.012555	0.061714	0.001931	0.001352	0.022009	0.000157	0.011815	0.010850	0.003116	
0.020218	0.004041	0.008736	0.034978	0.009141	0.024979	0.003556	0.007029	0.055724	0.088175	0.074185	0.003333	0.004557	0.000143	0.012525	0.004871	0.026887	0.000143	0.024079	0.008759	0.028504	0.000773	0.008286	0.027014	0.012330	0.004041	0.041501	0.010611	0.032906	0.031949	0.023388	0.003037	0.038784	0.011645	0.069537	0.024294	0.034742	0.002086	0.001858	0.004068	0.003333	0.019679	0.018469	0.012336	0.002026	0.065791	0.000143	0.016799	0.029443	0.004563	
0.004683	0.001477	0.002821	0.017356	0.042773	0.004786	0.001820	0.002088	0.112289	0.013489	0.134746	0.001232	0.001386	0.000132	0.004038	0.002335	0.003676	0.000132	0.006768	0.001764	0.006603	0.003117	0.038722	0.004835	0.004396	0.001477	0.115934	0.031079	0.015740	0.005174	0.065218	0.000674	0.108326	0.003831	0.022536	0.067754	0.007206	0.000684	0.001379	0.011121	0.001232	0.009792	0.003566	0.034001	0.001063	0.061611	0.000132	0.005877	0.004755	0.002373	
0.007481	0.003218	0.009801	0.029022	0.106651	0.008850	0.002985	0.008207	0.058012	0.030334	0.070787	0.002662	0.005317	0.000157	0.012183	0.003877	0.008131	0.000157	0.026753	0.003318	0.011886	0.007612	0.096534	0.009571	0.016322	0.003218	0.055416	0.026186	0.026382	0.010804	0.031215	0.001170	0.051786	0.010882	0.063607	0.032425	0.015084	0.002428	0.002212	0.005401	0.002662	0.016345	0.006572	0.016389	0.001718	0.050156	0.000157	0.013235	0.010606	0.004117	
0.004642	0.001145	0.004065	0.038853	0.018768	0.005133	0.003930	0.002570	0.071536	0.100024	0.115259	0.000962	0.001697	0.000137	0.003909	0.005433	0.032625	0.000137	0.008338	0.001897	0.009270	0.001441	0.016998	0.015553	0.004752	0.001145	0.072409	0.018433	0.034794	0.026467	0.040757	0.000719	0.067661	0.003531	0.020712	0.042340	0.018626	0.000823	0.001163	0.006995	0.000962	0.021849	0.003823	0.021369	0.002229	0.081820	0.000137	0.004447	0.032580	0.005134	
0.031899	0.001350	0.016302	0.082358	0.094017	0.039985	0.008212	0.012570	0.031201	0.011698	0.008486	0.001133	0.008115	0.000158	0.012929	0.010475	0.003547	0.000158	0.042965	0.014010	0.048485	0.006728	0.085101	0.029181	0.023677	0.001350	0.004791	0.013761	0.076009	0.021120	0.002762	0.004798	0.004487	0.010282	0.056981	0.002864	0.029885	0.003659	0.002738	0.000598	0.001133	0.046257	0.029545	0.001789	0.004601	0.036167	0.000158	0.005251	0.004159	0.010112	
0.023606	0.001373	0.029092	0.068159	0.013865	0.029573	0.006815	0.024891	0.023962	0.048575	0.020727	0.001151	0.016010	0.000152	0.023718	0.008867	0.015656	0.000152	0.082078	0.010784	0.036639	0.001112	0.012562	0.026074	0.043561	0.001373	0.004507	0.003174	0.062632	0.025635	0.002600	0.003580	0.004221	0.018231	0.100156	0.002695	0.028471	0.007130	0.005258	0.000565	0.001151	0.038291	0.021861	0.001653	0.003828	0.064012	0.000152	0.005369	0.016052	0.008247	
0.005478	0.001611	0.010938	0.181117	0.041978	0.006778	0.017865	0.004489	0.011613	0.050639	0.024754	0.001342	0.002926	0.000134	0.006347	0.022978	0.015931	0.000134	0.014656	0.002503	0.026279	0.003063	0.038003	0.010684	0.008564	0.001611	0.007598	0.007273	0.160844	0.015135	0.004329	0.000908	0.007108	0.005610	0.032545	0.004492	0.013812	0.001362	0.001082	0.000842	0.001342	0.101631	0.005036	0.002925	0.009917	0.059099	0.000134	0.006443	0.016765	0.021353	
