0.021769	0.045578	0.033673	0.024150	0.033673	0.824150	0.017007	
0.054454	0.176807	0.037983	0.026218	0.037983	0.503866	0.162689	
0.046351	0.116569	0.230370	0.022138	0.075406	0.445866	0.063300	
0.694651	0.052471	0.047732	0.019296	0.028775	0.021666	0.135410	
0.383316	0.040527	0.023978	0.035799	0.061803	0.042891	0.411685	
0.472166	0.047284	0.033199	0.042589	0.028504	0.028504	0.347753	
0.430924	0.021513	0.019160	0.033277	0.400336	0.035630	0.059160	
0.040336	0.781513	0.026218	0.052101	0.023866	0.040336	0.035630	
0.130465	0.229260	0.087091	0.272633	0.103959	0.029260	0.147332	
0.156971	0.046127	0.043718	0.511188	0.183477	0.026850	0.031670	
0.032967	0.032967	0.037629	0.496836	0.324342	0.044622	0.030636	
0.230929	0.075589	0.024619	0.561026	0.029473	0.027046	0.051318	
0.023317	0.699179	0.025616	0.089984	0.027915	0.066995	0.066995	
0.070263	0.515485	0.095904	0.170496	0.023643	0.056277	0.067932	
0.084644	0.464035	0.030780	0.175979	0.103379	0.061224	0.079960	
0.026721	0.084275	0.631038	0.033916	0.043508	0.149024	0.031518	
0.033754	0.153086	0.651892	0.050460	0.031367	0.028981	0.050460	
0.031293	0.040816	0.614626	0.024150	0.205102	0.050340	0.033673	
0.167007	0.033673	0.555102	0.143197	0.031293	0.028912	0.040816	
0.019388	0.031293	0.274150	0.062245	0.071769	0.019388	0.521769	
0.193658	0.131606	0.124446	0.148312	0.064780	0.026594	0.310603	
0.126560	0.160541	0.027046	0.036755	0.182386	0.131415	0.335298	
0.019764	0.230929	0.029473	0.027046	0.277046	0.136269	0.279473	
0.045687	0.057620	0.122059	0.038527	0.487214	0.021821	0.227071	
