0.490646	0.008950	0.017139	0.000642	0.062482	0.015909	0.018727	0.167954	0.020116	0.163304	0.002705	0.005643	0.008099	0.012765	0.004918	
0.428993	0.005828	0.073203	0.001103	0.040871	0.014990	0.029743	0.118681	0.066110	0.102781	0.006592	0.033574	0.019201	0.052042	0.006288	
0.474163	0.005787	0.040784	0.000983	0.044662	0.021264	0.032764	0.115642	0.043131	0.123020	0.005414	0.014276	0.033633	0.026438	0.018039	
0.504470	0.000918	0.042346	0.010464	0.034449	0.036559	0.111271	0.021682	0.056804	0.012206	0.063790	0.027766	0.035149	0.036692	0.005435	
0.318762	0.001607	0.094181	0.005914	0.021288	0.029460	0.072223	0.049608	0.141957	0.012402	0.035508	0.081858	0.032295	0.097707	0.005231	
0.362837	0.000986	0.084762	0.007211	0.024545	0.026806	0.078394	0.041614	0.120256	0.011151	0.043641	0.070252	0.034615	0.086470	0.006460	
0.455878	0.006381	0.022700	0.006630	0.022663	0.096670	0.150500	0.014681	0.111814	0.010249	0.039705	0.014461	0.020792	0.022291	0.004584	
0.529834	0.000993	0.181497	0.000845	0.006088	0.007019	0.055819	0.013989	0.052048	0.012231	0.009631	0.011530	0.036064	0.070431	0.011981	
0.335227	0.002073	0.120660	0.002211	0.011934	0.026334	0.054825	0.027941	0.146099	0.020073	0.014707	0.051848	0.041761	0.113248	0.031060	
0.268547	0.003210	0.097573	0.002627	0.011068	0.042810	0.065348	0.012641	0.191649	0.012578	0.016664	0.050357	0.040854	0.136578	0.047495	
0.241863	0.005405	0.091954	0.000821	0.006655	0.064668	0.076705	0.015505	0.214532	0.014993	0.005275	0.048935	0.034934	0.131976	0.045780	
0.267945	0.001008	0.115680	0.003701	0.013493	0.016405	0.044898	0.012752	0.181196	0.009497	0.023750	0.058383	0.045649	0.154903	0.050740	
0.488923	0.001322	0.175936	0.000604	0.007255	0.007322	0.049711	0.022154	0.069690	0.017236	0.007641	0.020777	0.035674	0.081127	0.014627	
0.446452	0.001168	0.149975	0.001303	0.011604	0.008469	0.045203	0.026621	0.086752	0.026645	0.010891	0.027896	0.042597	0.089579	0.024845	
0.423357	0.002364	0.142254	0.001524	0.009777	0.024509	0.061491	0.022728	0.106510	0.016996	0.011861	0.030671	0.035058	0.090178	0.020721	
0.492638	0.002378	0.029651	0.000676	0.039660	0.011307	0.019262	0.090925	0.029979	0.131511	0.003424	0.009211	0.073833	0.020644	0.044899	
0.484105	0.001010	0.050517	0.000771	0.032164	0.008084	0.020794	0.070886	0.039401	0.111957	0.004598	0.014238	0.080237	0.033078	0.048160	
0.470422	0.003716	0.019302	0.000752	0.032004	0.041651	0.051392	0.070113	0.059511	0.109989	0.003507	0.008791	0.070247	0.015912	0.042691	
0.452066	0.001022	0.038390	0.002735	0.033823	0.013935	0.033534	0.061051	0.060360	0.096198	0.016181	0.020394	0.074856	0.046449	0.049005	
0.216193	0.001514	0.116322	0.000583	0.014459	0.015158	0.020390	0.078367	0.178538	0.048641	0.002495	0.105115	0.051840	0.126653	0.023732	
0.310657	0.001485	0.111526	0.003134	0.016136	0.021539	0.050143	0.046172	0.146708	0.025643	0.019321	0.072269	0.042875	0.110294	0.022099	
0.323225	0.004205	0.104527	0.002158	0.016564	0.042274	0.067812	0.060230	0.146612	0.029822	0.013057	0.067382	0.026114	0.089651	0.006366	
0.337155	0.005604	0.106995	0.000595	0.012331	0.055856	0.076446	0.056179	0.148658	0.031146	0.003829	0.055907	0.023032	0.080079	0.006189	
0.321050	0.007486	0.062087	0.000992	0.009211	0.096341	0.114638	0.037197	0.175315	0.024367	0.005011	0.046923	0.026433	0.060952	0.011996	
