0.464316	0.001301	0.046483	0.000666	0.023422	0.071441	0.037907	0.066414	0.035605	0.102850	0.003105	0.015847	0.018203	0.027090	0.085349	
0.463525	0.001271	0.074070	0.001333	0.024207	0.037824	0.055739	0.066182	0.066146	0.070415	0.007619	0.028548	0.038484	0.026253	0.038382	
0.468759	0.001347	0.050772	0.001258	0.020756	0.059113	0.042587	0.069782	0.030318	0.093276	0.007162	0.013603	0.025140	0.050132	0.065995	
0.616378	0.008598	0.024204	0.013616	0.004759	0.079348	0.058868	0.010338	0.025489	0.010482	0.093335	0.007677	0.007039	0.034045	0.005823	
0.322707	0.002155	0.098793	0.001210	0.028891	0.010809	0.116056	0.041042	0.211262	0.017411	0.006708	0.070246	0.030847	0.038395	0.003468	
0.434403	0.002933	0.106489	0.004228	0.019122	0.026346	0.079461	0.031812	0.091599	0.019986	0.027657	0.036668	0.029511	0.085986	0.003799	
0.360361	0.002884	0.052823	0.003738	0.022836	0.026596	0.140942	0.036869	0.215625	0.011339	0.024442	0.064144	0.010249	0.022267	0.004886	
0.263585	0.004144	0.141661	0.000884	0.022704	0.028462	0.043948	0.028816	0.116135	0.040468	0.004268	0.042659	0.032205	0.198997	0.031062	
0.363417	0.003901	0.112094	0.003227	0.016501	0.041567	0.050130	0.029178	0.066060	0.040901	0.020657	0.025570	0.021781	0.173945	0.031071	
0.276657	0.007262	0.127814	0.002554	0.031268	0.032389	0.028723	0.027683	0.184902	0.035180	0.016071	0.065623	0.050214	0.089508	0.024151	
0.224458	0.006826	0.141716	0.001094	0.031739	0.025138	0.026332	0.030692	0.190439	0.038837	0.005835	0.066927	0.052679	0.131826	0.025462	
0.246635	0.009284	0.139553	0.004118	0.031292	0.028737	0.028732	0.013112	0.217663	0.014447	0.026950	0.075445	0.052755	0.102397	0.008879	
0.454250	0.001377	0.138529	0.000747	0.027156	0.024088	0.028553	0.051192	0.040777	0.056784	0.003351	0.030904	0.054973	0.060902	0.026416	
0.451941	0.000969	0.180460	0.000855	0.025209	0.006512	0.024871	0.042022	0.016330	0.037967	0.003927	0.028297	0.063882	0.112453	0.004307	
0.435599	0.002536	0.158478	0.000876	0.032363	0.007309	0.022216	0.051201	0.082233	0.043148	0.004220	0.047250	0.075650	0.032310	0.004612	
0.479004	0.001506	0.043591	0.000781	0.020582	0.007898	0.030210	0.121360	0.037903	0.097439	0.003715	0.014226	0.081549	0.054108	0.006128	
0.480739	0.000896	0.036197	0.000854	0.020592	0.007526	0.051371	0.118005	0.056232	0.089875	0.004246	0.018732	0.073101	0.037277	0.004356	
0.528620	0.000864	0.017987	0.000851	0.019950	0.008851	0.030332	0.138357	0.021006	0.110587	0.004260	0.007624	0.086348	0.017683	0.006682	
0.505981	0.002819	0.031479	0.003721	0.016418	0.054962	0.043833	0.073939	0.026859	0.083134	0.024334	0.009344	0.032085	0.047155	0.043939	
0.253589	0.008172	0.133237	0.002997	0.031203	0.018371	0.028546	0.031539	0.206439	0.025401	0.019111	0.071361	0.062652	0.103629	0.003754	
0.375516	0.004682	0.097301	0.003414	0.019844	0.036152	0.044321	0.042489	0.091084	0.045796	0.022025	0.032871	0.036813	0.124778	0.022913	
0.381443	0.002842	0.054803	0.003777	0.022242	0.030684	0.128119	0.038548	0.189598	0.018472	0.024709	0.057481	0.012279	0.024829	0.010174	
0.299402	0.001629	0.098849	0.001411	0.019329	0.011871	0.117954	0.040296	0.161045	0.019482	0.008001	0.049808	0.018314	0.148470	0.004139	
0.350929	0.001668	0.062181	0.001562	0.022353	0.032478	0.112970	0.048616	0.161338	0.040468	0.009235	0.048876	0.012738	0.066212	0.028376	
