0.492521	0.001366	0.017423	0.000751	0.037517	0.051238	0.049379	0.111472	0.035791	0.147052	0.003769	0.006532	0.013243	0.020617	0.011331	
0.410377	0.004663	0.105756	0.001041	0.035516	0.025655	0.039172	0.102443	0.034765	0.098280	0.019175	0.019695	0.055142	0.043903	0.004417	
0.466538	0.003284	0.049056	0.001613	0.035840	0.033914	0.042682	0.108794	0.026181	0.119309	0.014935	0.010139	0.055330	0.025360	0.007025	
0.524994	0.000864	0.037085	0.011826	0.005221	0.079909	0.169394	0.011185	0.028659	0.010761	0.036497	0.047032	0.009938	0.022294	0.004343	
0.339961	0.006618	0.123751	0.005030	0.027245	0.037471	0.088985	0.071155	0.062305	0.039094	0.038966	0.041299	0.050692	0.062384	0.005043	
0.378792	0.005573	0.093179	0.007021	0.022980	0.050156	0.111952	0.060352	0.054855	0.034236	0.040690	0.041470	0.042472	0.050859	0.005416	
0.439581	0.002287	0.021769	0.008964	0.012066	0.074198	0.128712	0.012576	0.111727	0.012054	0.028206	0.039655	0.008836	0.059961	0.039407	
0.394618	0.002637	0.132509	0.001247	0.017874	0.017067	0.052784	0.039867	0.108848	0.034323	0.010739	0.052004	0.038712	0.084444	0.012327	
0.452697	0.001599	0.088776	0.003745	0.019180	0.046779	0.076239	0.040464	0.078065	0.050821	0.012413	0.035011	0.013032	0.059165	0.022013	
0.345467	0.003487	0.127812	0.000851	0.020987	0.030180	0.026702	0.018584	0.170882	0.016795	0.005285	0.035026	0.020114	0.115622	0.062206	
0.336178	0.003372	0.121306	0.000863	0.019823	0.031923	0.027469	0.011568	0.189256	0.010713	0.003936	0.036988	0.015479	0.122844	0.068283	
0.368093	0.004234	0.116424	0.002726	0.024277	0.037385	0.053932	0.044344	0.111680	0.036407	0.017624	0.032923	0.028613	0.084127	0.037212	
0.436815	0.002191	0.237701	0.000568	0.017108	0.010027	0.034053	0.032496	0.036642	0.027105	0.008211	0.043979	0.032729	0.076154	0.004221	
0.353482	0.005889	0.246002	0.000796	0.027359	0.008240	0.030863	0.062887	0.032877	0.033966	0.023722	0.037802	0.054120	0.078470	0.003525	
0.356111	0.005256	0.205132	0.001200	0.025466	0.013737	0.041029	0.058316	0.059162	0.034887	0.021778	0.041552	0.048464	0.080436	0.007473	
0.546510	0.001002	0.018981	0.001318	0.026248	0.011053	0.024895	0.090622	0.032160	0.106446	0.005685	0.014235	0.096437	0.020065	0.004344	
0.530837	0.001962	0.032028	0.000580	0.030722	0.006019	0.011681	0.103939	0.022108	0.115176	0.007349	0.008386	0.106073	0.019150	0.003990	
0.482831	0.001985	0.019174	0.001179	0.027499	0.020881	0.020229	0.075288	0.087759	0.088803	0.004935	0.012993	0.076634	0.047996	0.031813	
0.343306	0.003885	0.013045	0.002362	0.025717	0.048377	0.036037	0.031728	0.211571	0.036937	0.007958	0.021086	0.026062	0.107831	0.084096	
0.296563	0.004303	0.073214	0.000932	0.020289	0.016986	0.074306	0.053559	0.182991	0.036662	0.017141	0.072258	0.038967	0.104571	0.007256	
0.307997	0.005822	0.075266	0.001263	0.030043	0.027117	0.036755	0.062971	0.160352	0.047270	0.018457	0.033089	0.050902	0.098007	0.044687	
0.303175	0.002543	0.028536	0.001913	0.012529	0.031743	0.088399	0.018151	0.245012	0.014300	0.009416	0.078440	0.012052	0.122769	0.031023	
0.285447	0.003595	0.059372	0.000750	0.016191	0.016321	0.083847	0.042271	0.214518	0.027857	0.013989	0.084621	0.030145	0.115224	0.005853	
0.324482	0.002399	0.029565	0.001344	0.015918	0.032067	0.073430	0.026602	0.227509	0.028522	0.006368	0.066458	0.014347	0.115134	0.035856	
