0.017047	0.785544	0.024207	0.026594	0.071940	0.033754	0.040914	
0.065404	0.318417	0.046127	0.130465	0.026850	0.248537	0.164200	
0.024559	0.397440	0.082670	0.019716	0.043929	0.160152	0.271532	
0.052721	0.019388	0.745578	0.093197	0.026531	0.024150	0.038435	
0.154002	0.033435	0.305302	0.085444	0.031071	0.364404	0.026342	
0.130670	0.031144	0.433988	0.038253	0.033514	0.301286	0.031144	
0.052101	0.028571	0.560336	0.040336	0.256807	0.028571	0.033277	
0.229458	0.033754	0.062393	0.339243	0.079100	0.112513	0.143539	
0.060585	0.255766	0.222031	0.267814	0.142513	0.026850	0.024441	
0.044143	0.034411	0.036844	0.379910	0.406674	0.049009	0.049009	
0.056409	0.021362	0.037717	0.376502	0.446595	0.028371	0.033044	
0.054139	0.110374	0.156829	0.252183	0.242403	0.149494	0.034579	
0.039867	0.072425	0.018937	0.695681	0.025914	0.104983	0.042193	
0.044518	0.025914	0.032890	0.528239	0.021262	0.325914	0.021262	
0.103379	0.040147	0.058883	0.433590	0.047173	0.279023	0.037805	
0.067489	0.024323	0.067489	0.031518	0.026721	0.033916	0.748544	
0.038805	0.031593	0.019574	0.024382	0.024382	0.091690	0.769574	
0.033997	0.046016	0.058036	0.036401	0.207074	0.029190	0.589286	
0.028912	0.059864	0.133673	0.021769	0.550340	0.021769	0.183673	
0.520627	0.043300	0.040914	0.045687	0.045687	0.222298	0.081487	
0.165019	0.031367	0.062393	0.048074	0.291510	0.227071	0.174565	
0.536755	0.031900	0.104716	0.036755	0.201803	0.063454	0.024619	
0.631670	0.034079	0.029260	0.034079	0.036489	0.183477	0.050947	
0.442651	0.096497	0.067651	0.058036	0.233516	0.043613	0.058036	
