0.045578	0.062245	0.026531	0.033673	0.052721	0.090816	0.688435	
0.069223	0.325755	0.028843	0.149983	0.026468	0.021717	0.378012	
0.028843	0.166610	0.040719	0.035969	0.045470	0.035969	0.646420	
0.669388	0.183673	0.036054	0.026531	0.038435	0.021769	0.024150	
0.309299	0.075809	0.285714	0.132412	0.113544	0.054582	0.028639	
0.414626	0.190816	0.100340	0.121769	0.043197	0.105102	0.024150	
0.513340	0.028707	0.203647	0.026342	0.127997	0.057075	0.042891	
0.040719	0.287750	0.026468	0.024092	0.024092	0.577536	0.019342	
0.076531	0.159864	0.024150	0.059864	0.026531	0.612245	0.040816	
0.060879	0.024559	0.080249	0.063300	0.048772	0.666205	0.056036	
0.051979	0.080148	0.026157	0.023810	0.143528	0.608317	0.066063	
0.211512	0.022191	0.068308	0.194521	0.041609	0.432386	0.029473	
0.027915	0.117570	0.016420	0.430213	0.046305	0.184236	0.177340	
0.037894	0.134138	0.035547	0.587190	0.098927	0.082495	0.023810	
0.056146	0.067774	0.049169	0.702658	0.046844	0.028239	0.049169	
0.017253	0.080055	0.024500	0.101794	0.625949	0.031746	0.118703	
0.033835	0.146275	0.024265	0.026658	0.720437	0.021873	0.026658	
0.048074	0.028981	0.021821	0.021821	0.802250	0.026594	0.050460	
0.036054	0.188435	0.021769	0.028912	0.347959	0.343197	0.033673	
0.031071	0.031071	0.572442	0.038163	0.194191	0.040527	0.092536	
0.072985	0.085092	0.135939	0.121411	0.177101	0.254583	0.152888	
0.067814	0.176248	0.600344	0.029260	0.060585	0.041308	0.024441	
0.086260	0.193658	0.458575	0.064780	0.110126	0.040914	0.045687	
0.122351	0.117567	0.375940	0.045796	0.258715	0.043404	0.036227	
