0.492016	0.000932	0.014497	0.000879	0.005736	0.009791	0.031789	0.175256	0.019329	0.159652	0.002893	0.008746	0.060806	0.013552	0.004127	
0.505633	0.003967	0.080621	0.000703	0.030071	0.050233	0.032941	0.074365	0.028162	0.065245	0.011199	0.036819	0.041064	0.030481	0.008494	
0.500102	0.004059	0.079932	0.000780	0.028758	0.045021	0.031929	0.083266	0.027667	0.072749	0.011783	0.036197	0.044275	0.026287	0.007195	
0.372275	0.000824	0.059664	0.006856	0.005705	0.043448	0.148397	0.009782	0.171268	0.009303	0.020955	0.053086	0.006730	0.083393	0.008315	
0.313963	0.005699	0.115850	0.006217	0.020813	0.008256	0.097860	0.042090	0.163420	0.030800	0.033674	0.068979	0.041715	0.046001	0.004663	
0.317561	0.005252	0.115563	0.006149	0.018270	0.013996	0.105288	0.035484	0.162825	0.024565	0.032448	0.066271	0.036141	0.053974	0.006213	
0.478212	0.002421	0.029737	0.005041	0.036276	0.067435	0.074754	0.011360	0.134642	0.010521	0.014534	0.075109	0.008259	0.044291	0.007409	
0.482708	0.001205	0.112375	0.000842	0.006186	0.077078	0.110588	0.015400	0.034058	0.013556	0.008869	0.010901	0.010441	0.097946	0.017847	
0.313057	0.000884	0.104430	0.001083	0.004521	0.047372	0.084218	0.013359	0.152108	0.012067	0.006664	0.012620	0.010165	0.175480	0.061972	
0.248561	0.002301	0.091622	0.000788	0.020632	0.030597	0.029099	0.020474	0.209295	0.018300	0.006010	0.029473	0.019199	0.190076	0.083571	
0.323263	0.001352	0.094034	0.000806	0.013590	0.050232	0.061634	0.012441	0.157912	0.011404	0.005230	0.020995	0.010729	0.170883	0.065495	
0.265015	0.007061	0.169677	0.000997	0.024516	0.009118	0.031217	0.049330	0.135952	0.033797	0.024433	0.039644	0.050284	0.111546	0.047413	
0.366368	0.007456	0.178462	0.000869	0.024623	0.025057	0.048295	0.054274	0.060637	0.037114	0.026704	0.038312	0.052111	0.060880	0.018837	
0.386044	0.007686	0.178764	0.000602	0.029748	0.032512	0.041719	0.045354	0.053663	0.029739	0.026068	0.041546	0.050424	0.057715	0.018416	
0.347360	0.011377	0.229508	0.000641	0.036975	0.007748	0.022156	0.065824	0.040350	0.040944	0.038269	0.053477	0.074528	0.022733	0.008110	
0.529387	0.001193	0.022468	0.000607	0.034877	0.009475	0.011183	0.117301	0.018516	0.137906	0.003911	0.009794	0.087891	0.011895	0.003595	
0.544254	0.001337	0.035099	0.000766	0.032019	0.039268	0.031495	0.084424	0.020852	0.096472	0.004116	0.019533	0.058896	0.026196	0.005272	
0.510939	0.001091	0.024679	0.000716	0.032934	0.012639	0.015294	0.109385	0.033578	0.128091	0.003704	0.011363	0.080714	0.025677	0.009195	
0.333527	0.000750	0.056215	0.000724	0.019749	0.010378	0.028070	0.068235	0.145169	0.079833	0.003058	0.009529	0.052362	0.134992	0.057409	
0.384945	0.002741	0.065429	0.003978	0.022942	0.011586	0.067928	0.065159	0.125186	0.069441	0.018091	0.040638	0.053001	0.055372	0.013564	
0.348496	0.003351	0.087377	0.002138	0.024539	0.010839	0.042052	0.063579	0.128700	0.065761	0.014996	0.031772	0.054217	0.088292	0.033890	
0.415215	0.001775	0.026885	0.007137	0.025437	0.049542	0.109158	0.011699	0.179244	0.011481	0.019790	0.077189	0.008256	0.052516	0.004678	
0.472547	0.002740	0.046299	0.003372	0.035696	0.059002	0.055428	0.027743	0.109807	0.027784	0.012259	0.059729	0.021341	0.051952	0.014301	
0.335971	0.001229	0.054574	0.006276	0.010929	0.031545	0.119536	0.020444	0.193808	0.020250	0.019209	0.053961	0.014539	0.096144	0.021586	
