0.475149	0.000947	0.020613	0.000709	0.042863	0.011984	0.069196	0.044744	0.015060	0.102510	0.002463	0.013475	0.017239	0.010154	0.172895	
0.428341	0.012627	0.058717	0.000857	0.037720	0.039413	0.015355	0.173553	0.028478	0.117722	0.021624	0.011781	0.024870	0.019799	0.009142	
0.431351	0.016216	0.017428	0.000634	0.036528	0.046354	0.011413	0.213976	0.018036	0.142657	0.025776	0.006904	0.015208	0.011166	0.006352	
0.326316	0.002783	0.082670	0.007072	0.006511	0.045274	0.094635	0.020452	0.107448	0.017886	0.022128	0.041626	0.011305	0.208513	0.005381	
0.335346	0.001063	0.130047	0.000602	0.029477	0.008880	0.155969	0.033428	0.161275	0.024079	0.003133	0.061534	0.034647	0.013721	0.006797	
0.363785	0.001789	0.081969	0.005055	0.011695	0.036920	0.082301	0.021269	0.115287	0.026097	0.017838	0.042653	0.031495	0.149818	0.012029	
0.327347	0.003221	0.054951	0.000850	0.012438	0.030711	0.132187	0.044239	0.214414	0.034491	0.014627	0.072098	0.021161	0.026338	0.010926	
0.352611	0.001907	0.107296	0.003218	0.008782	0.051481	0.023624	0.019913	0.183476	0.018301	0.025787	0.058384	0.023950	0.106418	0.014851	
0.362291	0.001999	0.098488	0.006303	0.013163	0.046731	0.044837	0.017854	0.086095	0.027167	0.022671	0.033212	0.013575	0.188590	0.037024	
0.366678	0.001337	0.121400	0.000899	0.014927	0.042545	0.024859	0.024556	0.206704	0.021179	0.021313	0.065013	0.037204	0.038846	0.012542	
0.359952	0.001368	0.107630	0.002386	0.009836	0.048416	0.023988	0.017330	0.195873	0.018432	0.024160	0.061764	0.030024	0.082502	0.016338	
0.366159	0.001064	0.113055	0.000653	0.015476	0.042654	0.026679	0.021157	0.209657	0.024283	0.020986	0.065956	0.030299	0.031394	0.030527	
0.405440	0.001561	0.195206	0.001797	0.042153	0.020715	0.025174	0.045915	0.060707	0.038389	0.009993	0.027286	0.042631	0.054357	0.028677	
0.404918	0.001552	0.224857	0.003339	0.043511	0.020522	0.018288	0.044248	0.025517	0.029974	0.010289	0.017940	0.048513	0.098975	0.007555	
0.404371	0.001586	0.198560	0.000830	0.040057	0.020642	0.022951	0.048146	0.092845	0.033897	0.010387	0.035705	0.052876	0.028370	0.008777	
0.539490	0.004610	0.026383	0.000732	0.031578	0.015707	0.015925	0.096944	0.020170	0.100684	0.008450	0.008190	0.106013	0.016256	0.008870	
0.579146	0.001245	0.021100	0.000863	0.029297	0.007275	0.013241	0.063266	0.016561	0.090946	0.003678	0.006830	0.135499	0.020713	0.010339	
0.508429	0.004748	0.050492	0.000591	0.032892	0.017638	0.022485	0.095262	0.037496	0.092103	0.009373	0.014425	0.091342	0.013292	0.009433	
0.473083	0.003329	0.030653	0.001447	0.032907	0.019535	0.053172	0.069173	0.036393	0.091192	0.008503	0.017040	0.049143	0.035762	0.078666	
0.391323	0.002572	0.093045	0.005335	0.013559	0.042499	0.036268	0.032503	0.088556	0.033349	0.021294	0.032312	0.039656	0.160369	0.007361	
0.389825	0.003461	0.084400	0.005210	0.015357	0.042227	0.041849	0.043452	0.079648	0.041448	0.021128	0.029968	0.033426	0.154939	0.013664	
0.339687	0.004616	0.031957	0.001427	0.015837	0.023678	0.159369	0.064172	0.169579	0.050135	0.011084	0.060549	0.024431	0.036587	0.006892	
0.342027	0.002368	0.072183	0.003237	0.011051	0.034560	0.107353	0.029768	0.165698	0.026716	0.016655	0.057736	0.026736	0.096808	0.007103	
0.335983	0.002449	0.059280	0.002947	0.013867	0.025439	0.147686	0.034001	0.158262	0.031539	0.011630	0.057968	0.025377	0.083328	0.010244	
