0.081487	0.019434	0.031367	0.031367	0.188885	0.618479	0.028981	
0.028707	0.135089	0.049983	0.146910	0.168186	0.307666	0.163458	
0.031593	0.091690	0.036401	0.094093	0.127747	0.582074	0.036401	
0.031144	0.135410	0.021666	0.026405	0.215978	0.019296	0.550102	
0.066532	0.031071	0.217832	0.026342	0.052347	0.104357	0.501520	
0.045470	0.159484	0.050221	0.031218	0.159484	0.043095	0.511028	
0.045255	0.023978	0.196555	0.031071	0.028707	0.021614	0.652820	
0.300340	0.359864	0.093197	0.019388	0.033673	0.164626	0.028912	
0.279190	0.286401	0.038805	0.024382	0.118132	0.214286	0.038805	
0.610105	0.056446	0.078397	0.032056	0.122300	0.066202	0.034495	
0.722296	0.068091	0.037717	0.082109	0.026035	0.035381	0.028371	
0.500348	0.068641	0.266202	0.024739	0.036934	0.034495	0.068641	
0.042193	0.111960	0.067774	0.032890	0.500332	0.191030	0.053821	
0.028239	0.223588	0.028239	0.032890	0.642193	0.018937	0.025914	
0.030924	0.030924	0.181513	0.040336	0.555630	0.045042	0.115630	
0.067651	0.118132	0.041209	0.680632	0.026786	0.026786	0.038805	
0.022138	0.077828	0.022138	0.663784	0.077828	0.051193	0.085092	
0.024323	0.019527	0.026721	0.786913	0.029120	0.060295	0.053100	
0.312245	0.109864	0.033673	0.319388	0.024150	0.169388	0.031293	
0.028843	0.166610	0.632168	0.059722	0.047845	0.033593	0.031218	
0.244898	0.194051	0.206157	0.133518	0.072985	0.087513	0.060879	
0.147332	0.067814	0.156971	0.038898	0.113597	0.070224	0.405164	
0.046239	0.297447	0.316770	0.118703	0.026915	0.019669	0.174258	
0.066848	0.145232	0.050221	0.040719	0.031218	0.176111	0.489650	
