0.459336	0.012293	0.062110	0.000655	0.023467	0.037776	0.043875	0.123425	0.036983	0.114477	0.006142	0.014440	0.032167	0.020062	0.012793	
0.466346	0.006694	0.071337	0.002235	0.019424	0.030518	0.063666	0.082632	0.050148	0.078852	0.007795	0.019250	0.036433	0.059973	0.004698	
0.471066	0.011842	0.050407	0.000744	0.022286	0.033406	0.047330	0.126146	0.026043	0.113559	0.003467	0.014255	0.031732	0.042563	0.005153	
0.447776	0.001111	0.094887	0.006782	0.008871	0.048790	0.134256	0.008761	0.105223	0.019131	0.021637	0.012324	0.024984	0.060427	0.005042	
0.352565	0.002402	0.073300	0.006220	0.025345	0.051168	0.120696	0.032765	0.165196	0.023522	0.022010	0.064610	0.027067	0.022659	0.010475	
0.427410	0.001659	0.087327	0.006325	0.010991	0.047633	0.128279	0.015145	0.111284	0.020401	0.021099	0.019062	0.023747	0.072397	0.007242	
0.360930	0.000771	0.067799	0.007998	0.020754	0.058325	0.148972	0.016934	0.177713	0.009521	0.026115	0.057817	0.022488	0.016660	0.007204	
0.320038	0.004736	0.088791	0.000664	0.018190	0.030107	0.043096	0.038161	0.115855	0.031246	0.019041	0.028145	0.024014	0.191593	0.046324	
0.362103	0.005432	0.092791	0.000774	0.016139	0.031940	0.043434	0.046122	0.095513	0.044661	0.018140	0.014693	0.026845	0.158337	0.043078	
0.254792	0.001773	0.109229	0.000711	0.021558	0.045883	0.023212	0.020805	0.198166	0.022141	0.037469	0.026228	0.032723	0.111561	0.093750	
0.232848	0.001215	0.092200	0.000634	0.017592	0.051158	0.021675	0.020839	0.216314	0.018430	0.043856	0.011891	0.027882	0.132536	0.110930	
0.203153	0.001215	0.106073	0.001126	0.034211	0.040084	0.028088	0.021266	0.228965	0.011250	0.032226	0.078196	0.036454	0.100744	0.076950	
0.471409	0.004374	0.149618	0.000945	0.024066	0.016700	0.033535	0.044152	0.040942	0.063703	0.004704	0.033306	0.053356	0.052419	0.006771	
0.495253	0.001446	0.187459	0.000615	0.019762	0.005197	0.025943	0.009967	0.020812	0.044114	0.002892	0.025693	0.059922	0.096291	0.004634	
0.436098	0.001279	0.172174	0.001673	0.032493	0.014056	0.034195	0.022189	0.081618	0.044394	0.006232	0.067639	0.063440	0.017479	0.005041	
0.519946	0.001211	0.032730	0.000747	0.021148	0.009176	0.019092	0.109159	0.039417	0.097102	0.005650	0.012909	0.062453	0.058610	0.010649	
0.545858	0.001537	0.035817	0.001289	0.020127	0.011231	0.027841	0.110482	0.028676	0.101653	0.004608	0.008765	0.062974	0.035469	0.003673	
0.561097	0.001508	0.017637	0.000907	0.022306	0.009157	0.017125	0.130865	0.025747	0.116814	0.003597	0.008779	0.068640	0.011816	0.004005	
0.397429	0.003941	0.054414	0.000669	0.019329	0.031281	0.027538	0.081666	0.102707	0.071556	0.019804	0.010673	0.040346	0.090525	0.048124	
0.206579	0.001568	0.120708	0.000715	0.061755	0.006419	0.020685	0.041096	0.200817	0.016432	0.003153	0.184230	0.058084	0.072994	0.004764	
0.320096	0.002671	0.093211	0.001036	0.029388	0.025442	0.034692	0.045219	0.139484	0.036346	0.016904	0.061821	0.040438	0.115426	0.037825	
0.358592	0.001874	0.087712	0.005082	0.021941	0.046780	0.101126	0.025739	0.153844	0.023193	0.023351	0.048675	0.029812	0.049427	0.022853	
0.321390	0.001726	0.092349	0.002382	0.033631	0.018699	0.060390	0.034599	0.135720	0.020872	0.009231	0.092541	0.039807	0.129260	0.007402	
0.414273	0.004175	0.055834	0.006076	0.011447	0.053656	0.129338	0.041768	0.113741	0.035761	0.021603	0.015625	0.016557	0.069627	0.010520	
