0.021769	0.021769	0.021769	0.024150	0.031293	0.857483	0.021769	
0.040816	0.097959	0.205102	0.064626	0.033673	0.128912	0.428912	
0.026721	0.062693	0.048304	0.031518	0.072285	0.033916	0.724563	
0.204180	0.544707	0.036314	0.089072	0.045906	0.031518	0.048304	
0.554072	0.033044	0.131175	0.075100	0.049399	0.030708	0.126502	
0.306753	0.316254	0.035969	0.140482	0.111978	0.038344	0.050221	
0.310924	0.030924	0.416807	0.037983	0.026218	0.030924	0.146218	
0.024150	0.274150	0.312245	0.255102	0.050340	0.031293	0.052721	
0.059864	0.476531	0.045578	0.243197	0.019388	0.128912	0.026531	
0.034411	0.100104	0.226625	0.460202	0.061175	0.078206	0.039277	
0.040147	0.147876	0.178321	0.445299	0.058883	0.086986	0.042489	
0.027178	0.044251	0.390592	0.434495	0.036934	0.041812	0.024739	
0.025853	0.146503	0.023533	0.313557	0.025853	0.417965	0.046735	
0.032890	0.244518	0.018937	0.186379	0.046844	0.344518	0.125914	
0.049399	0.082109	0.156876	0.226969	0.047063	0.395194	0.042390	
0.036401	0.038805	0.026786	0.070055	0.608516	0.024382	0.195055	
0.024441	0.062995	0.031670	0.022031	0.788296	0.031670	0.038898	
0.052973	0.024265	0.112782	0.021873	0.306562	0.076897	0.404648	
0.043197	0.100340	0.274150	0.028912	0.224150	0.197959	0.131293	
0.073974	0.368510	0.130981	0.166610	0.178487	0.019342	0.062097	
0.056941	0.323450	0.344677	0.052224	0.134771	0.028639	0.059299	
0.423705	0.134168	0.039277	0.027112	0.114703	0.044143	0.216893	
0.222567	0.203244	0.179089	0.046239	0.096963	0.024500	0.227398	
0.406142	0.273292	0.063147	0.038992	0.092133	0.065562	0.060732	
