0.020486	0.004035	0.004708	0.007942	0.001267	0.081129	0.005251	0.009242	0.012625	0.009068	0.010231	0.050989	0.007356	0.000901	0.001719	0.019416	0.004409	0.005019	0.083094	0.003831	0.003304	0.002541	0.000693	0.003862	0.305157	0.000565	0.003994	0.005474	0.019497	0.001939	0.014906	0.037611	0.000737	0.003683	0.001907	0.001114	0.000155	0.009235	0.004543	0.000688	0.001161	0.005728	0.000688	0.000862	0.001034	0.001441	0.000751	0.000930	0.103869	0.119213	
0.005973	0.031656	0.005052	0.020990	0.010991	0.026212	0.013788	0.042636	0.017782	0.175775	0.028008	0.007794	0.082602	0.001550	0.003717	0.013463	0.038729	0.041757	0.012621	0.011450	0.003540	0.004625	0.001592	0.027882	0.046005	0.000921	0.007351	0.050269	0.006935	0.005341	0.002460	0.005783	0.003074	0.020338	0.003437	0.019044	0.000152	0.098507	0.019900	0.010647	0.002039	0.006489	0.010647	0.006815	0.004041	0.001595	0.001270	0.000986	0.017716	0.018051	
0.002866	0.047325	0.010676	0.010320	0.003728	0.026972	0.006808	0.044411	0.018543	0.296839	0.018008	0.002169	0.060264	0.001073	0.003216	0.018629	0.051278	0.010396	0.003438	0.009187	0.007431	0.003086	0.000860	0.009351	0.012222	0.000661	0.004871	0.011961	0.007816	0.002542	0.000787	0.001639	0.001794	0.031353	0.002308	0.032072	0.000158	0.139462	0.012796	0.017888	0.001393	0.013088	0.017888	0.001727	0.002632	0.003047	0.000890	0.001948	0.005314	0.004867	
0.015857	0.040025	0.006815	0.028855	0.002009	0.004661	0.018929	0.157033	0.070490	0.019914	0.074898	0.002004	0.012930	0.007128	0.014549	0.002006	0.077419	0.012560	0.003184	0.049867	0.004754	0.022511	0.002121	0.040483	0.011346	0.003981	0.036146	0.009009	0.001857	0.006591	0.000808	0.001512	0.013266	0.008449	0.016568	0.002263	0.000135	0.018813	0.109945	0.001317	0.009575	0.010647	0.001317	0.001315	0.021361	0.002611	0.005729	0.001272	0.008653	0.004511	
0.041628	0.011311	0.007350	0.024376	0.006852	0.007163	0.016007	0.016844	0.180637	0.051959	0.025895	0.001982	0.043248	0.019136	0.039267	0.003928	0.012107	0.040331	0.003132	0.006759	0.005132	0.060882	0.001835	0.015907	0.011084	0.010598	0.097883	0.032214	0.002552	0.005888	0.000800	0.001503	0.001322	0.010796	0.044753	0.005733	0.000161	0.045983	0.006823	0.003257	0.025778	0.008953	0.003257	0.004423	0.001553	0.003971	0.015341	0.001385	0.005898	0.004425	
0.023570	0.027970	0.016440	0.045443	0.002006	0.005374	0.029787	0.098363	0.111756	0.020709	0.071917	0.002419	0.012974	0.010651	0.021764	0.002212	0.046319	0.015137	0.003855	0.034454	0.011413	0.033763	0.003277	0.025106	0.013785	0.005924	0.054248	0.008935	0.002953	0.010267	0.001013	0.001821	0.007812	0.014348	0.024833	0.002358	0.000146	0.026598	0.063901	0.001375	0.014328	0.021174	0.001375	0.001314	0.012601	0.005530	0.008550	0.002919	0.009741	0.005470	
0.023723	0.011327	0.003969	0.012401	0.020997	0.007819	0.008168	0.015065	0.101244	0.060025	0.014497	0.001987	0.120373	0.010802	0.022221	0.004407	0.012968	0.090559	0.003145	0.005235	0.002792	0.034228	0.001001	0.045208	0.011154	0.006010	0.054992	0.102001	0.002387	0.004040	0.000741	0.001505	0.002071	0.008547	0.025177	0.006594	0.000154	0.070973	0.006388	0.003732	0.014529	0.004881	0.003732	0.013694	0.001408	0.002233	0.008672	0.000803	0.004969	0.004448	
0.002600	0.022887	0.007464	0.082393	0.015660	0.004788	0.053964	0.082005	0.014690	0.021726	0.095752	0.001994	0.086491	0.000966	0.001920	0.002112	0.040704	0.062502	0.003165	0.031096	0.005204	0.002785	0.005824	0.050756	0.011269	0.000594	0.004398	0.076436	0.001953	0.019215	0.001055	0.001506	0.007578	0.016732	0.002082	0.002461	0.000139	0.043578	0.055406	0.001429	0.001255	0.010193	0.001429	0.010282	0.011134	0.002169	0.000800	0.001385	0.011591	0.004483	
0.007358	0.033323	0.002956	0.078550	0.002431	0.013067	0.051448	0.135357	0.021765	0.010998	0.108896	0.007777	0.013968	0.002185	0.004381	0.003599	0.066822	0.010685	0.012603	0.046231	0.002085	0.006695	0.005555	0.036856	0.045988	0.001262	0.010693	0.011272	0.003437	0.017609	0.002708	0.005766	0.011661	0.013641	0.004952	0.001303	0.000135	0.011606	0.096201	0.000784	0.002902	0.005697	0.000784	0.001615	0.018949	0.001090	0.001775	0.000615	0.023934	0.018033	
0.004388	0.011285	0.009047	0.148532	0.011413	0.008748	0.097246	0.033873	0.019479	0.016228	0.136028	0.004782	0.062886	0.001324	0.002626	0.002815	0.016134	0.045842	0.007710	0.021033	0.006301	0.003917	0.010403	0.030239	0.027963	0.000794	0.006215	0.055522	0.003027	0.033609	0.002172	0.003562	0.003180	0.026562	0.002915	0.001876	0.000146	0.034381	0.020326	0.001107	0.001737	0.011303	0.001107	0.007508	0.004706	0.002631	0.001089	0.001661	0.021621	0.011004	
