0.586292	0.004232	0.012556	0.000996	0.060232	0.029686	0.073808	0.091736	0.018405	0.084831	0.004521	0.007546	0.007024	0.013131	0.005004	
0.534074	0.004992	0.027517	0.001308	0.023748	0.018937	0.040214	0.101235	0.033688	0.096860	0.011317	0.012842	0.028049	0.044697	0.020523	
0.559117	0.006383	0.017224	0.000864	0.015367	0.011162	0.023415	0.129225	0.020566	0.129625	0.010314	0.007767	0.012045	0.038016	0.018909	
0.416020	0.003502	0.046799	0.006113	0.017676	0.048880	0.121246	0.015427	0.084602	0.026027	0.039648	0.040172	0.016247	0.079810	0.037833	
0.336230	0.001361	0.065999	0.005569	0.036081	0.032977	0.112741	0.023948	0.179235	0.017281	0.026225	0.075393	0.026351	0.052233	0.008373	
0.423927	0.003149	0.049086	0.005311	0.020361	0.040682	0.106409	0.036772	0.098533	0.040217	0.032054	0.044101	0.017437	0.059027	0.022933	
0.459895	0.001015	0.045769	0.007963	0.015225	0.063206	0.158888	0.011672	0.089427	0.011495	0.045297	0.045581	0.013049	0.025103	0.006414	
0.350620	0.003394	0.152441	0.001023	0.019356	0.044630	0.042883	0.043157	0.106623	0.046307	0.008392	0.029486	0.039030	0.089962	0.022696	
0.303173	0.005349	0.147908	0.001149	0.018382	0.043763	0.040761	0.021004	0.099431	0.039854	0.014822	0.027253	0.034311	0.145481	0.057358	
0.313811	0.001742	0.179077	0.002265	0.014565	0.055917	0.063860	0.024714	0.136759	0.024548	0.012748	0.041277	0.041451	0.077618	0.009648	
0.305577	0.002823	0.174278	0.001565	0.015536	0.050596	0.049991	0.025235	0.127058	0.029678	0.011340	0.036565	0.043872	0.101137	0.024749	
0.362400	0.001443	0.135111	0.003772	0.018952	0.056034	0.091357	0.023584	0.124283	0.021617	0.020509	0.043279	0.033230	0.057925	0.006505	
0.379182	0.003650	0.137153	0.000856	0.018619	0.038714	0.037119	0.060393	0.100149	0.061397	0.006898	0.028071	0.034767	0.076045	0.016988	
0.351405	0.004400	0.146533	0.000668	0.009941	0.036231	0.024658	0.059265	0.102729	0.065240	0.008343	0.027860	0.037245	0.097425	0.028055	
0.317573	0.002781	0.149952	0.001146	0.019558	0.031223	0.034048	0.058906	0.154207	0.054553	0.004813	0.049111	0.040403	0.073428	0.008297	
0.577265	0.001664	0.017438	0.000705	0.008395	0.007476	0.012042	0.107623	0.028143	0.070101	0.006400	0.010533	0.110473	0.029111	0.012631	
0.604398	0.001726	0.010950	0.000715	0.005589	0.007536	0.011454	0.116964	0.016012	0.078538	0.006578	0.006306	0.107321	0.017850	0.008061	
0.573964	0.001587	0.026029	0.000848	0.009214	0.012901	0.018592	0.102214	0.026863	0.066836	0.007151	0.009436	0.105192	0.028072	0.011100	
0.359761	0.010839	0.018622	0.001830	0.025168	0.015793	0.037399	0.025254	0.029738	0.069652	0.030839	0.013037	0.012909	0.221112	0.128047	
0.227706	0.003767	0.088484	0.002225	0.047343	0.005614	0.047786	0.032815	0.218050	0.032237	0.009369	0.082736	0.041547	0.120957	0.039365	
0.320689	0.006206	0.057128	0.001768	0.038150	0.010954	0.041868	0.041241	0.126633	0.053933	0.015432	0.048173	0.031592	0.141300	0.064932	
0.236554	0.002320	0.119511	0.002832	0.039930	0.022099	0.063446	0.025062	0.215840	0.021293	0.011239	0.079928	0.040992	0.097226	0.021726	
0.323695	0.002813	0.089595	0.002338	0.034897	0.014172	0.051067	0.064025	0.181891	0.055452	0.008264	0.068296	0.033111	0.062332	0.008051	
0.336594	0.004120	0.081336	0.003283	0.028849	0.030415	0.071781	0.029396	0.129179	0.036695	0.021423	0.049596	0.030105	0.105757	0.041471	
