0.504966	0.000688	0.089314	0.002971	0.027587	0.014398	0.059528	0.066300	0.046793	0.067478	0.027322	0.021235	0.037830	0.021911	0.011678	
0.436148	0.002743	0.064070	0.000814	0.030855	0.008893	0.018114	0.137520	0.042486	0.139026	0.004025	0.014673	0.054945	0.040200	0.005488	
0.422837	0.005407	0.055638	0.001436	0.032083	0.014047	0.033527	0.118863	0.032147	0.115275	0.010064	0.014877	0.056637	0.072103	0.015061	
0.492758	0.003606	0.036336	0.006115	0.027273	0.043687	0.122656	0.021948	0.021942	0.016131	0.050133	0.022049	0.025146	0.099893	0.010326	
0.395582	0.007602	0.084119	0.003274	0.024834	0.013001	0.064574	0.035574	0.111445	0.024583	0.031566	0.045590	0.047683	0.092395	0.018177	
0.418213	0.009176	0.089129	0.003580	0.025710	0.010812	0.067386	0.039364	0.065383	0.025927	0.035301	0.032680	0.055263	0.109087	0.012990	
0.407922	0.000840	0.019142	0.000823	0.046997	0.062508	0.092603	0.006091	0.121086	0.005489	0.003428	0.047060	0.006848	0.014352	0.164812	
0.374830	0.002868	0.154294	0.002206	0.011209	0.051977	0.061745	0.014489	0.107020	0.010944	0.004329	0.034761	0.042757	0.101195	0.025377	
0.410604	0.001056	0.103748	0.004709	0.010843	0.075080	0.106364	0.008021	0.066971	0.006596	0.020293	0.026073	0.026401	0.127622	0.005619	
0.461067	0.001628	0.138673	0.002945	0.019000	0.022555	0.063845	0.017328	0.097029	0.015176	0.024719	0.036157	0.037821	0.041453	0.020604	
0.354482	0.000832	0.147530	0.002171	0.009505	0.053242	0.061574	0.007525	0.163018	0.006939	0.003390	0.051057	0.032577	0.080496	0.025663	
0.471934	0.000996	0.135612	0.003218	0.019938	0.013199	0.065134	0.008809	0.124187	0.007092	0.031656	0.045970	0.033038	0.019482	0.019737	
0.445736	0.001088	0.234449	0.001290	0.006732	0.022177	0.030156	0.013792	0.092246	0.012935	0.004601	0.026958	0.055021	0.044704	0.008116	
0.329805	0.009830	0.157058	0.001537	0.013057	0.028886	0.036338	0.042981	0.085710	0.029632	0.004105	0.030018	0.070646	0.149523	0.010875	
0.390827	0.004038	0.170649	0.001150	0.014947	0.024254	0.034438	0.031612	0.111635	0.026883	0.004170	0.036004	0.053890	0.069624	0.025879	
0.434856	0.002703	0.042646	0.002434	0.029842	0.020032	0.049804	0.104692	0.061534	0.104560	0.017678	0.024669	0.042257	0.056216	0.006079	
0.417767	0.004367	0.047285	0.001940	0.029242	0.024781	0.041879	0.121294	0.029006	0.119457	0.009680	0.013109	0.052375	0.084154	0.003665	
0.416277	0.000917	0.021815	0.003404	0.026825	0.045077	0.075749	0.086169	0.076641	0.088116	0.018372	0.029557	0.027721	0.074991	0.008371	
0.462062	0.000782	0.015867	0.003623	0.034652	0.048541	0.095947	0.054831	0.052341	0.055535	0.025331	0.025992	0.019480	0.054884	0.050133	
0.271902	0.006161	0.073129	0.001970	0.016512	0.042417	0.050032	0.055986	0.183739	0.048985	0.003568	0.060317	0.043341	0.126924	0.015018	
0.394581	0.005521	0.063044	0.002556	0.027063	0.026464	0.058933	0.067527	0.084291	0.061488	0.018430	0.033619	0.045112	0.088784	0.022589	
0.247242	0.002213	0.060144	0.002543	0.014967	0.015941	0.049624	0.016135	0.367625	0.013225	0.020729	0.119581	0.016501	0.041091	0.012439	
0.252312	0.007269	0.087884	0.001089	0.019455	0.027554	0.038627	0.035059	0.237932	0.025491	0.003373	0.078246	0.043658	0.100781	0.041270	
0.256408	0.001198	0.042055	0.004111	0.009587	0.073656	0.094839	0.012623	0.253966	0.011428	0.013605	0.083104	0.010554	0.125336	0.007531	
