0.019434	0.045687	0.265257	0.310603	0.057620	0.019434	0.281964	
0.038344	0.033593	0.123855	0.625042	0.026468	0.114354	0.038344	
0.029120	0.043508	0.029120	0.487153	0.074683	0.235355	0.101062	
0.019481	0.201299	0.021873	0.041012	0.050581	0.151059	0.514696	
0.137454	0.028707	0.042891	0.040527	0.090172	0.333671	0.326579	
0.078167	0.026280	0.028639	0.030997	0.064016	0.405997	0.365903	
0.031071	0.026342	0.040527	0.019250	0.830125	0.021614	0.031071	
0.074150	0.219388	0.405102	0.024150	0.126531	0.117007	0.033673	
0.048420	0.375343	0.298420	0.021978	0.026786	0.033997	0.195055	
0.066041	0.070907	0.389642	0.056309	0.102537	0.061175	0.253389	
0.151144	0.225389	0.422605	0.025853	0.127942	0.023533	0.023533	
0.105484	0.022354	0.389102	0.024799	0.098149	0.032134	0.327978	
0.023425	0.090399	0.716265	0.051138	0.039591	0.037281	0.041900	
0.080974	0.127057	0.226136	0.041804	0.053325	0.435813	0.034891	
0.077618	0.072934	0.424222	0.086986	0.129140	0.171295	0.037805	
0.075224	0.089717	0.051070	0.464113	0.029331	0.111456	0.179089	
0.033997	0.120536	0.029190	0.517170	0.017170	0.187843	0.094093	
0.097959	0.217007	0.028912	0.405102	0.040816	0.028912	0.181293	
0.029050	0.158237	0.029050	0.253930	0.251538	0.021873	0.256323	
0.245578	0.193197	0.024150	0.169388	0.074150	0.267007	0.026531	
0.095806	0.093420	0.038527	0.234231	0.112513	0.239004	0.186498	
0.507628	0.056172	0.036755	0.041609	0.061026	0.085298	0.211512	
0.300103	0.067489	0.031518	0.048304	0.206578	0.316889	0.029120	
0.349624	0.368763	0.038619	0.043404	0.036227	0.038619	0.124744	
