0.067651	0.024382	0.043613	0.134959	0.021978	0.019574	0.687843	
0.124446	0.093420	0.088646	0.122059	0.081487	0.019434	0.470508	
0.103709	0.122940	0.021978	0.053228	0.086882	0.019574	0.591690	
0.318524	0.024265	0.151059	0.060150	0.093643	0.222830	0.129528	
0.528639	0.092318	0.054582	0.023922	0.042790	0.226752	0.030997	
0.153820	0.271326	0.129839	0.050702	0.062693	0.266530	0.065091	
0.622087	0.031071	0.031071	0.047619	0.026342	0.180007	0.061803	
0.089717	0.113872	0.241891	0.251553	0.038992	0.159765	0.104210	
0.051694	0.049249	0.482012	0.225288	0.032134	0.027244	0.132379	
0.051318	0.155687	0.133842	0.539182	0.034327	0.031900	0.053745	
0.051857	0.051857	0.271997	0.513215	0.040147	0.030780	0.040147	
0.264408	0.039469	0.110374	0.433112	0.019909	0.071254	0.061474	
0.034972	0.041900	0.145826	0.455295	0.046519	0.060376	0.215111	
0.032738	0.104497	0.180886	0.535053	0.069775	0.018849	0.058201	
0.115630	0.113277	0.028571	0.470924	0.037983	0.054454	0.179160	
0.019342	0.021717	0.028843	0.026468	0.824567	0.045470	0.033593	
0.021821	0.067167	0.026594	0.024207	0.804637	0.019434	0.036140	
0.041209	0.026786	0.226305	0.024382	0.485920	0.024382	0.171016	
0.059580	0.031144	0.502708	0.026405	0.102234	0.173324	0.104604	
0.119104	0.085850	0.102477	0.054971	0.085850	0.437394	0.114354	
0.042790	0.514488	0.056941	0.033356	0.276280	0.047507	0.028639	
0.083275	0.017422	0.171080	0.034495	0.061324	0.583275	0.049129	
0.065562	0.244306	0.017253	0.087302	0.036577	0.483437	0.065562	
0.078724	0.040719	0.375636	0.071598	0.090601	0.304377	0.038344	
